1619460300.0;0.188
1619460600.0;0.42
1619460900.0;0.653
1619461200.0;0.885
1619461500.0;1.117
1619461800.0;1.349
1619462100.0;1.58
1619462400.0;1.813
1619462700.0;2.045
1619463000.0;2.276
1619463300.0;2.504
1619463600.0;2.698
1619463900.0;2.859
1619464200.0;2.994
1619464500.0;3.111
1619464800.0;3.212
1619465100.0;3.301
1619465400.0;3.379
1619465700.0;3.449
1619466000.0;3.512
1619466300.0;3.57
1619466600.0;3.623
1619466900.0;3.67
1619467200.0;3.715
1619467500.0;3.755
1619467800.0;3.765
1619468100.0;3.766
1619468400.0;3.766
1619468700.0;3.766
1619469000.0;3.766
1619469300.0;3.766
1619469600.0;3.766
1619469900.0;3.767
1619470200.0;3.767
1619470500.0;3.767
1619470800.0;3.767
1619471100.0;3.767
1619471400.0;3.767
1619471700.0;3.767
1619472000.0;3.767
1619472300.0;3.767
1619472600.0;3.767
1619472900.0;3.767
1619473200.0;3.767
1619473500.0;3.767
1619473800.0;3.767
1619474100.0;3.768
1619474400.0;3.768
1619474700.0;3.768
1619475000.0;3.768
1619475300.0;3.768
1619475600.0;3.768
1619475900.0;3.768
1619476200.0;3.769
1619476500.0;3.769
1619476800.0;3.769
1619477100.0;3.769
1619477400.0;3.769
1619477700.0;3.769
1619478000.0;3.769
1619478300.0;3.77
1619478600.0;3.77
1619478900.0;3.77
1619479200.0;3.77
1619479500.0;3.77
1619479800.0;3.77
1619480100.0;3.77
1619480400.0;3.771
1619480700.0;3.771
1619481000.0;3.771
1619481300.0;3.771
1619481600.0;3.771
1619481900.0;3.771
1619482200.0;3.771
1619482500.0;3.772
1619482800.0;3.772
1619483100.0;3.772
1619483400.0;3.772
1619483700.0;3.772
1619484000.0;3.772
1619484300.0;3.772
1619484600.0;3.774
1619484900.0;3.774
1619485200.0;3.774
1619485500.0;3.774
1619485800.0;3.774
1619486100.0;3.774
1619486400.0;3.774
1619486700.0;3.774
1619487000.0;3.775
1619487300.0;3.775
1619487600.0;3.775
1619487900.0;3.775
1619488200.0;3.775
1619488500.0;3.775
1619488800.0;3.775
1619489100.0;3.777
1619489400.0;3.777
1619489700.0;3.777
1619490000.0;3.777
1619490300.0;3.777
1619490600.0;3.777
1619490900.0;3.777
1619491200.0;3.778
1619491500.0;3.778
1619491800.0;3.778
1619492100.0;3.778
1619492400.0;3.778
1619492700.0;3.778
1619493000.0;3.778
1619493300.0;3.779
1619493600.0;3.779
1619493900.0;3.779
1619494200.0;3.779
1619494500.0;3.779
1619494800.0;3.779
1619495100.0;3.779
1619495400.0;3.781
1619495700.0;3.781
1619496000.0;3.781
1619496300.0;3.781
1619496600.0;3.781
1619496900.0;3.781
1619497200.0;3.781
1619497500.0;3.782
1619497800.0;3.782
1619498100.0;3.782
1619498400.0;3.782
1619498700.0;3.782
1619499000.0;3.782
1619499300.0;3.782
1619499600.0;3.784
1619499900.0;3.784
1619500200.0;3.784
1619500500.0;3.784
1619500800.0;3.784
1619501100.0;3.784
1619501400.0;3.784
1619501700.0;3.785
1619502000.0;3.785
1619502300.0;3.785
1619502600.0;3.785
1619502900.0;3.785
1619503200.0;3.785
1619503500.0;3.785
1619503800.0;3.787
1619504100.0;3.787
1619504400.0;3.787
1619504700.0;3.787
1619505000.0;3.787
1619505300.0;3.787
1619505600.0;3.787
1619505900.0;3.787
1619506200.0;3.788
1619506500.0;3.788
1619506800.0;3.788
1619507100.0;3.788
1619507400.0;3.788
1619507700.0;3.788
1619508000.0;3.788
1619508300.0;3.79
1619508600.0;3.79
1619508900.0;3.79
1619509200.0;3.79
1619509500.0;3.79
1619509800.0;3.79
1619510100.0;3.79
1619510400.0;3.791
1619510700.0;3.791
1619511000.0;3.791
1619511300.0;3.791
1619511600.0;3.791
1619511900.0;3.791
1619512200.0;3.791
1619512500.0;3.793
1619512800.0;3.793
1619513100.0;3.793
1619513400.0;3.793
1619513700.0;3.793
1619514000.0;3.793
1619514300.0;3.793
1619514600.0;3.794
1619514659.0;3.794
