CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;96e12101894845f6b34ce6bdeb5611ee;20210330T173124;617a887b8b32c601660b103e;20210330T173124;20210331T085725;;;15:26:01;;;;;GC 1.0;7.686
20210330T173500;0.198
20210330T174000;0.484
20210330T174500;0.773
20210330T175000;1.062
20210330T175500;1.352
20210330T180000;1.642
20210330T180500;1.93
20210330T181000;2.216
20210330T181500;2.502
20210330T182000;2.787
20210330T182500;3.073
20210330T183000;3.359
20210330T183500;3.647
20210330T184000;3.933
20210330T184500;4.221
20210330T185000;4.507
20210330T185500;4.793
20210330T190000;5.08
20210330T190500;5.366
20210330T191000;5.648
20210330T191500;5.813
20210330T192000;5.877
20210330T192500;5.915
20210330T193000;5.944
20210330T193500;5.951
20210330T194000;5.951
20210330T194500;5.951
20210330T195000;5.951
20210330T195500;5.951
20210330T200000;5.951
20210330T200500;5.951
20210330T201000;5.951
20210330T201500;5.951
20210330T202000;5.951
20210330T202500;5.951
20210330T203000;5.951
20210330T203500;5.951
20210330T204000;5.951
20210330T204500;5.951
20210330T205000;5.951
20210330T205500;5.951
20210330T210000;5.951
20210330T210500;5.951
20210330T211000;5.951
20210330T211500;5.951
20210330T212000;5.951
20210330T212500;5.951
20210330T213000;5.951
20210330T213500;5.951
20210330T214000;5.951
20210330T214500;5.951
20210330T215000;5.951
20210330T215500;5.951
20210330T220000;5.951
20210330T220500;5.951
20210330T221000;5.951
20210330T221500;5.951
20210330T222000;5.951
20210330T222500;5.951
20210330T223000;5.951
20210330T223500;5.951
20210330T224000;5.951
20210330T224500;5.951
20210330T225000;5.951
20210330T225500;5.951
20210330T230000;6.023
20210330T230500;6.115
20210330T231000;6.158
20210330T231500;6.184
20210330T232000;6.208
20210330T232500;6.227
20210330T233000;6.254
20210330T233500;6.276
20210330T234000;6.306
20210330T234500;6.327
20210330T235000;6.351
20210330T235500;6.365
20210331T000000;6.368
20210331T000500;6.368
20210331T001000;6.368
20210331T001500;6.368
20210331T002000;6.368
20210331T002500;6.368
20210331T003000;6.413
20210331T003500;6.437
20210331T004000;6.439
20210331T004500;6.439
20210331T005000;6.439
20210331T005500;6.439
20210331T010000;6.439
20210331T010500;6.439
20210331T011000;6.493
20210331T011500;6.522
20210331T012000;6.525
20210331T012500;6.525
20210331T013000;6.525
20210331T013500;6.525
20210331T014000;6.525
20210331T014500;6.525
20210331T015000;6.586
20210331T015500;6.632
20210331T020000;6.641
20210331T020500;6.641
20210331T021000;6.641
20210331T021500;6.641
20210331T022000;6.641
20210331T022500;6.641
20210331T023000;6.647
20210331T023500;6.702
20210331T024000;6.724
20210331T024500;6.724
20210331T025000;6.724
20210331T025500;6.724
20210331T030000;6.724
20210331T030500;6.724
20210331T031000;6.727
20210331T031500;6.788
20210331T032000;6.832
20210331T032500;6.858
20210331T033000;6.882
20210331T033500;6.902
20210331T034000;6.926
20210331T034500;6.946
20210331T035000;6.969
20210331T035500;6.977
20210331T040000;6.977
20210331T040500;6.977
20210331T041000;6.977
20210331T041500;6.977
20210331T042000;6.977
20210331T042500;6.977
20210331T043000;7.021
20210331T043500;7.039
20210331T044000;7.039
20210331T044500;7.039
20210331T045000;7.039
20210331T045500;7.039
20210331T050000;7.039
20210331T050500;7.039
20210331T051000;7.095
20210331T051500;7.119
20210331T052000;7.119
20210331T052500;7.119
20210331T053000;7.119
20210331T053500;7.119
20210331T054000;7.119
20210331T054500;7.13
20210331T055000;7.197
20210331T055500;7.241
20210331T060000;7.248
20210331T060500;7.248
20210331T061000;7.248
20210331T061500;7.248
20210331T062000;7.248
20210331T062500;7.248
20210331T063000;7.28
20210331T063500;7.33
20210331T064000;7.346
20210331T064500;7.346
20210331T065000;7.346
20210331T065500;7.346
20210331T070000;7.346
20210331T070500;7.346
20210331T071000;7.346
20210331T071500;7.414
20210331T072000;7.464
20210331T072500;7.473
20210331T073000;7.473
20210331T073500;7.473
20210331T074000;7.473
20210331T074500;7.473
20210331T075000;7.473
20210331T075500;7.479
20210331T080000;7.542
20210331T080500;7.573
20210331T081000;7.575
20210331T081500;7.575
20210331T082000;7.575
20210331T082500;7.575
20210331T083000;7.575
20210331T083500;7.575
20210331T084000;7.635
20210331T084500;7.679
20210331T085000;7.686
20210331T085500;7.686
20210331T085725;7.686
