CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;00a289f8c0e74781845b7e0820ceca22;20210519T132100;61310dbf408ef67aaa839d7c;20210519T132100;20210519T171930;;;03:58:30;;;;;GC 1.0;2.659
20210519T132500;0.159
20210519T133000;0.389
20210519T133500;0.626
20210519T134000;0.863
20210519T134500;1.101
20210519T135000;1.339
20210519T135500;1.535
20210519T140000;1.682
20210519T140500;1.797
20210519T141000;1.891
20210519T141500;1.969
20210519T142000;2.034
20210519T142500;2.09
20210519T143000;2.139
20210519T143500;2.182
20210519T144000;2.221
20210519T144500;2.255
20210519T145000;2.285
20210519T145500;2.313
20210519T150000;2.339
20210519T150500;2.363
20210519T151000;2.386
20210519T151500;2.408
20210519T152000;2.429
20210519T152500;2.45
20210519T153000;2.469
20210519T153500;2.488
20210519T154000;2.506
20210519T154500;2.524
20210519T155000;2.541
20210519T155500;2.559
20210519T160000;2.576
20210519T160500;2.592
20210519T161000;2.609
20210519T161500;2.625
20210519T162000;2.642
20210519T162500;2.655
20210519T163000;2.658
20210519T163500;2.658
20210519T164000;2.658
20210519T164500;2.658
20210519T165000;2.658
20210519T165500;2.658
20210519T170000;2.658
20210519T170500;2.659
20210519T171000;2.659
20210519T171500;2.659
20210519T171930;2.659
