1628257500.0;0.067
1628257800.0;0.342
1628258100.0;0.624
1628258400.0;0.908
1628258700.0;1.19
1628259000.0;1.473
1628259300.0;1.757
1628259600.0;2.038
1628259900.0;2.32
1628260200.0;2.603
1628260500.0;2.886
1628260800.0;3.168
1628261100.0;3.451
1628261400.0;3.734
1628261700.0;4.016
1628262000.0;4.298
1628262300.0;4.56
1628262600.0;4.723
1628262900.0;4.792
1628263200.0;4.829
1628263500.0;4.859
1628263800.0;4.888
1628264100.0;4.916
1628264400.0;4.934
1628264700.0;4.951
1628265000.0;4.951
1628265300.0;4.951
1628265600.0;4.951
1628265900.0;4.951
1628266200.0;4.951
1628266500.0;4.951
1628266800.0;4.951
1628267100.0;4.951
1628267400.0;4.951
1628267700.0;4.951
1628268000.0;4.951
1628268300.0;4.951
1628268600.0;4.951
1628268900.0;4.951
1628269200.0;4.951
1628269500.0;4.951
1628269800.0;4.951
1628270100.0;4.951
1628270400.0;4.951
1628270700.0;4.951
1628271000.0;4.951
1628271300.0;4.951
1628271600.0;4.951
1628271900.0;4.951
1628272200.0;4.951
1628272500.0;4.951
1628272800.0;4.951
1628273100.0;4.951
1628273400.0;4.951
1628273700.0;4.951
1628274000.0;4.951
1628274300.0;4.951
1628274600.0;4.951
1628274900.0;4.951
1628275200.0;4.951
1628275500.0;4.951
1628275800.0;4.951
1628276100.0;4.951
1628276400.0;4.951
1628276700.0;4.951
1628277000.0;4.969
1628277300.0;5.038
1628277600.0;5.077
1628277900.0;5.077
1628278200.0;5.077
1628278500.0;5.077
1628278800.0;5.077
1628279100.0;5.077
1628279400.0;5.089
1628279700.0;5.141
1628280000.0;5.184
1628280300.0;5.184
1628280600.0;5.184
1628280900.0;5.184
1628281200.0;5.184
1628281500.0;5.184
1628281800.0;5.184
1628282100.0;5.184
1628282400.0;5.184
1628282700.0;5.184
1628283000.0;5.184
1628283300.0;5.184
1628283600.0;5.184
1628283900.0;5.184
1628284200.0;5.226
1628284500.0;5.36
1628284800.0;5.389
1628285100.0;5.418
1628285400.0;5.438
1628285700.0;5.464
1628286000.0;5.475
1628286300.0;5.475
1628286600.0;5.475
1628286900.0;5.475
1628287200.0;5.475
1628287500.0;5.475
1628287800.0;5.475
1628288100.0;5.475
1628288400.0;5.475
1628288700.0;5.475
1628289000.0;5.475
1628289300.0;5.475
1628289600.0;5.475
1628289900.0;5.502
1628290200.0;5.6
1628290500.0;5.653
1628290800.0;5.68
1628291100.0;5.704
1628291400.0;5.724
1628291700.0;5.751
1628292000.0;5.772
1628292300.0;5.792
1628292600.0;5.813
1628292900.0;5.813
1628293200.0;5.813
1628293500.0;5.813
1628293800.0;5.813
1628294100.0;5.813
1628294400.0;5.813
1628294700.0;5.813
1628295000.0;5.813
1628295300.0;5.813
1628295600.0;5.813
1628295900.0;5.813
1628296200.0;5.813
1628296500.0;5.82
1628296800.0;5.871
1628297100.0;5.968
1628297400.0;5.992
1628297700.0;6.012
1628298000.0;6.039
1628298300.0;6.057
1628298600.0;6.077
1628298900.0;6.077
1628299200.0;6.077
1628299500.0;6.077
1628299800.0;6.077
1628300100.0;6.077
1628300400.0;6.077
1628300700.0;6.077
1628301000.0;6.077
1628301300.0;6.077
1628301600.0;6.077
1628301900.0;6.077
1628302200.0;6.077
1628302500.0;6.091
1628302800.0;6.159
1628303100.0;6.248
1628303400.0;6.271
1628303700.0;6.297
1628304000.0;6.322
1628304300.0;6.345
1628304600.0;6.355
1628304900.0;6.355
1628305200.0;6.355
1628305500.0;6.355
1628305800.0;6.355
1628306100.0;6.355
1628306400.0;6.355
1628306700.0;6.355
1628307000.0;6.355
1628307300.0;6.355
1628307600.0;6.355
1628307900.0;6.355
1628308200.0;6.355
1628308500.0;6.371
1628308800.0;6.444
1628309100.0;6.526
1628309400.0;6.553
1628309700.0;6.574
1628310000.0;6.578
1628310300.0;6.578
1628310600.0;6.578
1628310900.0;6.578
1628311200.0;6.578
1628311500.0;6.578
1628311800.0;6.578
1628312100.0;6.578
1628312400.0;6.578
1628312700.0;6.578
1628313000.0;6.578
1628313300.0;6.578
1628313600.0;6.578
1628313900.0;6.611
1628314200.0;6.722
1628314500.0;6.762
1628314800.0;6.782
1628315100.0;6.786
1628315400.0;6.786
1628315700.0;6.786
1628316000.0;6.786
1628316300.0;6.786
1628316600.0;6.786
1628316900.0;6.786
1628317200.0;6.786
1628317500.0;6.786
1628317800.0;6.786
1628318100.0;6.786
1628318400.0;6.786
1628318700.0;6.786
1628319000.0;6.82
1628319300.0;6.934
1628319600.0;6.969
1628319900.0;6.989
1628320200.0;7.018
1628320500.0;7.04
1628320800.0;7.055
1628321100.0;7.055
1628321400.0;7.055
1628321700.0;7.055
1628322000.0;7.055
1628322300.0;7.055
1628322600.0;7.055
1628322900.0;7.055
1628323200.0;7.055
1628323500.0;7.055
1628323800.0;7.055
1628324100.0;7.055
1628324400.0;7.055
1628324700.0;7.069
1628325000.0;7.137
