CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;523a6da7280441a2ac5a121e137f5da2;20211008T045341;612f9dd8408ef67aaa8367e0;20211008T045341;20211008T065924;;;02:05:43;;;;;GC 1.0;7.128
20211008T045500;0.069
20211008T050000;0.351
20211008T050500;0.634
20211008T051000;0.917
20211008T051500;1.2
20211008T052000;1.483
20211008T052500;1.767
20211008T053000;2.05
20211008T053500;2.333
20211008T054000;2.617
20211008T054500;2.9
20211008T055000;3.183
20211008T055500;3.466
20211008T060000;3.75
20211008T060500;4.033
20211008T061000;4.317
20211008T061500;4.601
20211008T062000;4.885
20211008T062500;5.171
20211008T063000;5.456
20211008T063500;5.74
20211008T064000;6.025
20211008T064500;6.31
20211008T065000;6.594
20211008T065500;6.878
20211008T065924;7.128
