CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;be07c6ad86ec4060aeae8c80808fa9a2;20210807T123933;5ff362bf4fd79430966bfe25;20210807T123933;20210807T204151;;;08:02:18;;;;;GC 1.0;6.034
20210807T124000;0.222
20210807T124500;0.293
20210807T125000;0.568
20210807T125500;0.843
20210807T130000;1.118
20210807T130500;1.393
20210807T131000;1.669
20210807T131500;1.944
20210807T132000;2.219
20210807T132500;2.496
20210807T133000;2.774
20210807T133500;3.051
20210807T134000;3.328
20210807T134500;3.605
20210807T135000;3.882
20210807T135500;4.159
20210807T140000;4.436
20210807T140500;4.713
20210807T141000;4.991
20210807T141500;5.268
20210807T142000;5.514
20210807T142500;5.676
20210807T143000;5.79
20210807T143500;5.873
20210807T144000;5.908
20210807T144500;5.961
20210807T145000;5.971
20210807T145500;6.003
20210807T150000;6.034
20210807T150500;6.034
20210807T151000;6.034
20210807T151500;6.034
20210807T152000;6.034
20210807T152500;6.034
20210807T153000;6.034
20210807T153500;6.034
20210807T154000;6.034
20210807T154500;6.034
20210807T155000;6.034
20210807T155500;6.034
20210807T160000;6.034
20210807T160500;6.034
20210807T161000;6.034
20210807T161500;6.034
20210807T162000;6.034
20210807T162500;6.034
20210807T163000;6.034
20210807T163500;6.034
20210807T164000;6.034
20210807T164500;6.034
20210807T165000;6.034
20210807T165500;6.034
20210807T170000;6.034
20210807T170500;6.034
20210807T171000;6.034
20210807T171500;6.034
20210807T172000;6.034
20210807T172500;6.034
20210807T173000;6.034
20210807T173500;6.034
20210807T174000;6.034
20210807T174500;6.034
20210807T175000;6.034
20210807T175500;6.034
20210807T180000;6.034
20210807T180500;6.034
20210807T181000;6.034
20210807T181500;6.034
20210807T182000;6.034
20210807T182500;6.034
20210807T183000;6.034
20210807T183500;6.034
20210807T184000;6.034
20210807T184500;6.034
20210807T185000;6.034
20210807T185500;6.034
20210807T190000;6.034
20210807T190500;6.034
20210807T191000;6.034
20210807T191500;6.034
20210807T192000;6.034
20210807T192500;6.034
20210807T193000;6.034
20210807T193500;6.034
20210807T194000;6.034
20210807T194500;6.034
20210807T195000;6.034
20210807T195500;6.034
20210807T200000;6.034
20210807T200500;6.034
20210807T201000;6.034
20210807T201500;6.034
20210807T202000;6.034
20210807T202500;6.034
20210807T203000;6.034
20210807T203500;6.034
20210807T204000;6.034
20210807T204151;6.034
