1612183500.0;0.198
1612183800.0;0.481
1612184100.0;0.722
1612184400.0;0.957
1612184700.0;1.189
1612185000.0;1.431
1612185300.0;1.676
1612185600.0;1.921
1612185900.0;2.166
1612186200.0;2.411
1612186500.0;2.656
1612186800.0;2.9
1612187100.0;3.145
1612187400.0;3.39
1612187700.0;3.635
1612188000.0;3.88
1612188300.0;4.125
1612188600.0;4.369
1612188900.0;4.612
1612189200.0;4.856
1612189500.0;5.101
1612189800.0;5.345
1612190100.0;5.594
1612190400.0;5.867
1612190700.0;6.149
1612191000.0;6.431
1612191300.0;6.713
1612191600.0;6.994
1612191900.0;7.259
1612192200.0;7.449
1612192500.0;7.624
1612192800.0;7.849
1612193100.0;8.091
1612193400.0;8.324
1612193700.0;8.545
1612194000.0;8.78
1612194300.0;9.026
1612194600.0;9.261
1612194900.0;9.491
1612195200.0;9.732
1612195500.0;9.965
1612195800.0;10.205
1612196100.0;10.45
1612196400.0;10.674
1612196700.0;10.91
1612197000.0;11.139
1612197300.0;11.353
1612197600.0;11.546
1612197900.0;11.716
1612198200.0;11.867
1612198500.0;12.001
1612198800.0;12.122
1612199100.0;12.23
1612199400.0;12.328
1612199700.0;12.417
1612200000.0;12.501
1612200300.0;12.577
1612200600.0;12.648
1612200900.0;12.715
1612201200.0;12.777
1612201500.0;12.834
1612201800.0;12.889
1612202100.0;12.939
1612202400.0;12.988
1612202700.0;13.022
1612203000.0;13.055
1612203300.0;13.099
1612203600.0;13.144
1612203900.0;13.169
1612204200.0;13.203
1612204500.0;13.241
1612204800.0;13.263
1612205100.0;13.293
1612205400.0;13.304
1612205700.0;13.304
1612206000.0;13.304
1612206300.0;13.304
1612206600.0;13.304
1612206900.0;13.304
1612207200.0;13.304
1612207500.0;13.304
1612207800.0;13.304
1612208100.0;13.304
1612208400.0;13.304
1612208700.0;13.304
1612209000.0;13.304
1612209300.0;13.304
1612209600.0;13.304
1612209900.0;13.304
1612210200.0;13.304
1612210500.0;13.304
1612210800.0;13.304
1612211100.0;13.304
1612211400.0;13.304
1612211700.0;13.304
1612212000.0;13.304
1612212300.0;13.304
1612212600.0;13.304
1612212900.0;13.304
1612213200.0;13.304
1612213500.0;13.304
1612213800.0;13.304
1612214100.0;13.304
1612214400.0;13.304
1612214700.0;13.304
1612215000.0;13.304
1612215300.0;13.304
1612215600.0;13.304
1612215900.0;13.304
1612216200.0;13.304
1612216500.0;13.304
1612216800.0;13.304
1612217100.0;13.304
1612217400.0;13.304
1612217700.0;13.304
1612218000.0;13.304
1612218300.0;13.304
1612218600.0;13.304
1612218900.0;13.304
1612219200.0;13.304
1612219500.0;13.304
1612219800.0;13.304
1612220100.0;13.304
1612220400.0;13.304
1612220700.0;13.304
1612221000.0;13.304
1612221300.0;13.304
1612221600.0;13.304
1612221900.0;13.304
1612222200.0;13.304
1612222500.0;13.304
1612222800.0;13.304
1612223100.0;13.304
1612223400.0;13.304
1612223700.0;13.304
1612224000.0;13.304
1612224300.0;13.304
1612224600.0;13.304
1612224900.0;13.304
1612225200.0;13.304
1612225500.0;13.304
1612225800.0;13.304
1612226100.0;13.304
1612226400.0;13.304
1612226700.0;13.304
1612227000.0;13.304
1612227300.0;13.304
1612227600.0;13.304
1612227900.0;13.304
1612228200.0;13.304
1612228500.0;13.304
1612228800.0;13.304
1612229100.0;13.304
1612229400.0;13.304
1612229700.0;13.304
1612230000.0;13.304
1612230300.0;13.304
1612230600.0;13.304
1612230900.0;13.304
1612231200.0;13.304
1612231500.0;13.304
1612231800.0;13.304
1612232100.0;13.304
1612232400.0;13.304
1612232700.0;13.304
1612233000.0;13.304
1612233300.0;13.304
1612233600.0;13.304
1612233900.0;13.304
1612234200.0;13.304
1612234500.0;13.304
1612234800.0;13.304
1612235100.0;13.304
1612235400.0;13.304
1612235700.0;13.304
1612236000.0;13.304
1612236300.0;13.304
1612236600.0;13.304
1612236900.0;13.304
1612237200.0;13.304
1612237500.0;13.304
1612237800.0;13.304
1612238100.0;13.304
1612238400.0;13.304
1612238700.0;13.304
1612239000.0;13.304
1612239300.0;13.304
1612239600.0;13.304
1612239900.0;13.304
1612240200.0;13.304
1612240500.0;13.304
1612240800.0;13.304
1612241100.0;13.304
1612241400.0;13.304
1612241700.0;13.304
1612242000.0;13.304
1612242300.0;13.304
1612242600.0;13.304
1612242900.0;13.304
1612243200.0;13.304
1612243500.0;13.304
1612243800.0;13.304
1612244100.0;13.304
1612244400.0;13.304
1612244700.0;13.304
1612245000.0;13.304
1612245300.0;13.304
1612245600.0;13.304
1612245900.0;13.304
1612246200.0;13.304
1612246500.0;13.304
1612246800.0;13.304
1612247100.0;13.304
1612247400.0;13.304
1612247700.0;13.304
1612248000.0;13.304
1612248300.0;13.304
1612248600.0;13.304
1612248900.0;13.304
1612249200.0;13.304
1612249500.0;13.304
1612249800.0;13.304
1612250100.0;13.304
1612250400.0;13.304
1612250700.0;13.304
1612251000.0;13.304
1612251300.0;13.304
1612251600.0;13.304
1612251900.0;13.304
1612252200.0;13.304
1612252500.0;13.304
1612252800.0;13.304
1612253100.0;13.304
1612253400.0;13.304
1612253700.0;13.304
1612254000.0;13.304
1612254300.0;13.304
1612254600.0;13.304
1612254900.0;13.304
1612255200.0;13.304
1612255500.0;13.304
1612255800.0;13.304
1612256100.0;13.304
1612256400.0;13.304
1612256700.0;13.304
1612257000.0;13.304
1612257300.0;13.304
1612257600.0;13.304
1612257900.0;13.304
1612258200.0;13.304
1612258500.0;13.304
1612258800.0;13.304
1612259100.0;13.304
1612259400.0;13.304
1612259700.0;13.304
1612260000.0;13.304
1612260300.0;13.304
1612260600.0;13.304
1612260900.0;13.304
1612261200.0;13.304
1612261500.0;13.304
1612261800.0;13.304
1612262100.0;13.304
1612262400.0;13.304
1612262700.0;13.304
1612263000.0;13.304
1612263300.0;13.304
1612263600.0;13.304
1612263900.0;13.304
1612264200.0;13.304
1612264500.0;13.304
1612264800.0;13.304
1612265100.0;13.304
1612265400.0;13.304
1612265700.0;13.304
1612266000.0;13.304
1612266300.0;13.304
1612266600.0;13.304
1612266900.0;13.304
1612267200.0;13.304
1612267500.0;13.304
1612267800.0;13.304
1612268100.0;13.304
1612268400.0;13.304
1612268700.0;13.304
1612269000.0;13.304
1612269300.0;13.304
1612269600.0;13.304
1612269900.0;13.304
1612270200.0;13.304
1612270500.0;13.304
1612270800.0;13.304
1612271100.0;13.304
1612271400.0;13.304
1612271700.0;13.304
1612272000.0;13.304
1612272300.0;13.304
1612272600.0;13.304
1612272900.0;13.304
1612273200.0;13.304
1612273500.0;13.304
1612273800.0;13.304
1612274100.0;13.304
1612274400.0;13.304
1612274700.0;13.304
1612275000.0;13.304
1612275300.0;13.304
1612275600.0;13.304
1612275900.0;13.304
1612276200.0;13.304
1612276500.0;13.304
1612276800.0;13.304
1612277100.0;13.304
1612277400.0;13.304
1612277700.0;13.304
1612278000.0;13.304
1612278300.0;13.304
1612278600.0;13.304
1612278900.0;13.304
1612279200.0;13.304
1612279500.0;13.304
1612279800.0;13.304
1612280100.0;13.304
1612280400.0;13.304
1612280700.0;13.304
1612281000.0;13.304
1612281300.0;13.304
1612281600.0;13.304
1612281900.0;13.304
1612282200.0;13.304
1612282500.0;13.304
1612282800.0;13.304
1612283100.0;13.304
1612283400.0;13.304
1612283700.0;13.304
1612284000.0;13.304
1612284300.0;13.304
1612284600.0;13.304
1612284900.0;13.304
1612285200.0;13.304
1612285500.0;13.304
1612285800.0;13.304
1612286100.0;13.304
1612286400.0;13.304
1612286700.0;13.304
1612287000.0;13.304
1612287300.0;13.304
1612287600.0;13.304
1612287900.0;13.304
1612288200.0;13.304
1612288500.0;13.304
1612288800.0;13.304
1612289100.0;13.304
1612289400.0;13.304
1612289700.0;13.304
1612290000.0;13.304
1612290300.0;13.304
1612290600.0;13.304
1612290900.0;13.304
1612291200.0;13.304
1612291500.0;13.304
1612291800.0;13.304
1612292100.0;13.304
1612292400.0;13.304
1612292700.0;13.304
1612293000.0;13.304
1612293300.0;13.304
1612293600.0;13.304
1612293900.0;13.304
1612294200.0;13.304
1612294500.0;13.304
1612294800.0;13.304
1612295100.0;13.304
1612295400.0;13.304
1612295700.0;13.304
1612296000.0;13.304
1612296300.0;13.304
1612296600.0;13.304
1612296900.0;13.304
1612297200.0;13.304
1612297500.0;13.304
1612297800.0;13.304
1612298100.0;13.304
1612298400.0;13.304
1612298700.0;13.304
1612299000.0;13.304
1612299300.0;13.304
1612299600.0;13.304
1612299900.0;13.304
1612300200.0;13.304
1612300500.0;13.304
1612300800.0;13.304
1612301100.0;13.304
1612301400.0;13.304
1612301700.0;13.304
1612302000.0;13.304
1612302300.0;13.304
1612302600.0;13.304
1612302900.0;13.304
1612303200.0;13.304
1612303500.0;13.304
1612303800.0;13.304
1612304100.0;13.304
1612304400.0;13.304
1612304700.0;13.304
1612305000.0;13.304
1612305300.0;13.304
1612305600.0;13.304
1612305900.0;13.304
1612306200.0;13.304
1612306500.0;13.304
1612306800.0;13.304
1612307100.0;13.304
1612307400.0;13.304
1612307700.0;13.304
1612308000.0;13.304
1612308300.0;13.304
1612308600.0;13.304
1612308900.0;13.304
1612309200.0;13.304
1612309500.0;13.304
1612309800.0;13.304
1612310100.0;13.304
1612310400.0;13.304
1612310700.0;13.304
1612311000.0;13.304
1612311300.0;13.304
1612311600.0;13.304
1612311900.0;13.304
1612312200.0;13.304
1612312500.0;13.304
1612312800.0;13.304
1612313100.0;13.304
1612313400.0;13.304
1612313700.0;13.304
1612314000.0;13.304
1612314300.0;13.304
1612314600.0;13.304
1612314900.0;13.304
1612315200.0;13.304
1612315500.0;13.304
1612315800.0;13.304
1612316100.0;13.304
1612316400.0;13.304
1612316700.0;13.304
1612317000.0;13.304
1612317300.0;13.304
1612317600.0;13.304
1612317900.0;13.304
1612318200.0;13.304
1612318500.0;13.304
1612318800.0;13.304
1612319100.0;13.304
1612319400.0;13.304
1612319700.0;13.304
1612320000.0;13.304
1612320300.0;13.304
1612320600.0;13.304
1612320900.0;13.304
1612321200.0;13.304
1612321500.0;13.304
1612321800.0;13.304
1612322100.0;13.304
1612322400.0;13.304
1612322700.0;13.304
1612323000.0;13.304
1612323300.0;13.304
1612323600.0;13.304
1612323900.0;13.304
1612324200.0;13.304
1612324500.0;13.304
1612324800.0;13.304
1612325100.0;13.304
1612325400.0;13.304
1612325700.0;13.304
1612326000.0;13.304
1612326300.0;13.304
1612326600.0;13.304
1612326900.0;13.304
1612327200.0;13.304
1612327500.0;13.304
1612327800.0;13.304
1612328100.0;13.304
1612328400.0;13.304
1612328700.0;13.304
1612329000.0;13.304
1612329300.0;13.304
1612329600.0;13.304
1612329900.0;13.304
1612330200.0;13.304
1612330500.0;13.304
1612330800.0;13.304
1612331100.0;13.304
1612331400.0;13.304
1612331700.0;13.304
1612332000.0;13.304
1612332300.0;13.304
1612332600.0;13.304
1612332900.0;13.304
1612333200.0;13.304
1612333500.0;13.304
1612333800.0;13.304
1612334100.0;13.304
1612334400.0;13.304
1612334700.0;13.304
1612335000.0;13.304
1612335300.0;13.304
1612335600.0;13.304
1612335900.0;13.304
1612336200.0;13.304
1612336500.0;13.304
1612336800.0;13.304
1612337100.0;13.304
1612337400.0;13.304
1612337700.0;13.304
1612338000.0;13.304
1612338300.0;13.304
1612338600.0;13.304
1612338900.0;13.304
1612339200.0;13.304
1612339500.0;13.304
1612339800.0;13.304
1612340100.0;13.304
1612340400.0;13.304
1612340700.0;13.304
1612341000.0;13.304
1612341300.0;13.304
1612341600.0;13.304
1612341900.0;13.304
1612342200.0;13.304
1612342500.0;13.304
1612342800.0;13.304
1612343100.0;13.304
1612343400.0;13.304
1612343700.0;13.304
1612344000.0;13.304
1612344300.0;13.304
1612344600.0;13.304
1612344900.0;13.304
1612345200.0;13.304
1612345500.0;13.304
1612345800.0;13.304
1612346100.0;13.304
1612346400.0;13.304
1612346700.0;13.304
1612347000.0;13.304
1612347300.0;13.304
1612347600.0;13.304
1612347900.0;13.304
1612348200.0;13.304
1612348500.0;13.304
1612348800.0;13.304
1612349100.0;13.304
1612349400.0;13.304
1612349426.0;13.304
