CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;0aec978cce9746969e4df7ff80d2d206;20210713T171238;61364947408ef67aaa8429b7;20210713T171238;20210714T161004;;;22:57:26;;;;;GC 1.0;10.679
20210713T171500;0.126
20210713T172000;0.404
20210713T172500;0.683
20210713T173000;0.961
20210713T173500;1.24
20210713T174000;1.519
20210713T174500;1.797
20210713T175000;2.076
20210713T175500;2.355
20210713T180000;2.633
20210713T180500;2.911
20210713T181000;3.172
20210713T181500;3.416
20210713T182000;3.659
20210713T182500;3.903
20210713T183000;4.162
20210713T183500;4.439
20210713T184000;4.717
20210713T184500;4.997
20210713T185000;5.277
20210713T185500;5.557
20210713T190000;5.837
20210713T190500;6.102
20210713T191000;6.299
20210713T191500;6.486
20210713T192000;6.731
20210713T192500;6.976
20210713T193000;7.222
20210713T193500;7.467
20210713T194000;7.727
20210713T194500;7.986
20210713T195000;8.227
20210713T195500;8.444
20210713T200000;8.646
20210713T200500;8.88
20210713T201000;9.124
20210713T201500;9.369
20210713T202000;9.585
20210713T202500;9.795
20210713T203000;10.002
20210713T203500;10.159
20210713T204000;10.285
20210713T204500;10.37
20210713T205000;10.432
20210713T205500;10.481
20210713T210000;10.52
20210713T210500;10.546
20210713T211000;10.558
20210713T211500;10.581
20210713T212000;10.617
20210713T212500;10.64
20210713T213000;10.662
20210713T213500;10.679
20210713T214000;10.679
20210713T214500;10.679
20210713T215000;10.679
20210713T215500;10.679
20210713T220000;10.679
20210713T220500;10.679
20210713T221000;10.679
20210713T221500;10.679
20210713T222000;10.679
20210713T222500;10.679
20210713T223000;10.679
20210713T223500;10.679
20210713T224000;10.679
20210713T224500;10.679
20210713T225000;10.679
20210713T225500;10.679
20210713T230000;10.679
20210713T230500;10.679
20210713T231000;10.679
20210713T231500;10.679
20210713T232000;10.679
20210713T232500;10.679
20210713T233000;10.679
20210713T233500;10.679
20210713T234000;10.679
20210713T234500;10.679
20210713T235000;10.679
20210713T235500;10.679
20210714T000000;10.679
20210714T000500;10.679
20210714T001000;10.679
20210714T001500;10.679
20210714T002000;10.679
20210714T002500;10.679
20210714T003000;10.679
20210714T003500;10.679
20210714T004000;10.679
20210714T004500;10.679
20210714T005000;10.679
20210714T005500;10.679
20210714T010000;10.679
20210714T010500;10.679
