1624792200.0;0.151
1624792500.0;0.19
1624792800.0;0.325
1624793100.0;0.461
1624793400.0;0.596
1624793700.0;0.731
1624794000.0;0.867
1624794300.0;1.002
1624794600.0;1.137
1624794900.0;1.273
1624795200.0;1.408
1624795500.0;1.544
1624795800.0;1.679
1624796100.0;1.814
1624796400.0;1.95
1624796700.0;2.086
1624797000.0;2.222
1624797300.0;2.357
1624797600.0;2.493
1624797900.0;2.628
1624798200.0;2.764
1624798500.0;2.9
1624798800.0;3.035
1624799100.0;3.171
1624799400.0;3.306
1624799700.0;3.442
1624800000.0;3.577
1624800300.0;3.713
1624800600.0;3.845
1624800900.0;3.958
1624801200.0;4.044
1624801500.0;4.111
1624801800.0;4.167
1624802100.0;4.212
1624802400.0;4.232
1624802700.0;4.232
1624803000.0;4.232
1624803300.0;4.232
1624803600.0;4.232
1624803900.0;4.232
1624804200.0;4.232
1624804500.0;4.232
1624804800.0;4.232
1624805100.0;4.232
1624805400.0;4.232
1624805700.0;4.232
1624806000.0;4.232
1624806300.0;4.232
1624806600.0;4.232
1624806900.0;4.232
1624807200.0;4.232
1624807500.0;4.232
1624807800.0;4.232
1624808100.0;4.232
1624808400.0;4.232
1624808700.0;4.232
1624809000.0;4.232
1624809300.0;4.232
1624809600.0;4.232
1624809900.0;4.232
1624810200.0;4.232
1624810500.0;4.232
1624810800.0;4.232
1624811100.0;4.232
1624811400.0;4.232
1624811700.0;4.232
1624812000.0;4.232
1624812300.0;4.232
1624812600.0;4.232
1624812900.0;4.232
1624813200.0;4.232
1624813500.0;4.232
1624813800.0;4.232
1624814100.0;4.232
1624814400.0;4.232
1624814700.0;4.232
1624815000.0;4.232
1624815300.0;4.232
1624815600.0;4.232
1624815900.0;4.232
1624816200.0;4.232
1624816500.0;4.232
1624816800.0;4.232
1624817100.0;4.232
1624817400.0;4.232
1624817700.0;4.232
1624818000.0;4.232
1624818300.0;4.232
1624818600.0;4.232
1624818900.0;4.232
1624819200.0;4.232
1624819500.0;4.232
1624819800.0;4.232
1624820100.0;4.232
1624820400.0;4.232
1624820700.0;4.232
1624821000.0;4.232
1624821300.0;4.232
1624821600.0;4.232
1624821900.0;4.232
1624822200.0;4.232
1624822500.0;4.232
1624822800.0;4.232
1624823100.0;4.232
1624823400.0;4.232
1624823700.0;4.232
1624824000.0;4.232
1624824300.0;4.232
1624824600.0;4.232
1624824900.0;4.232
1624825200.0;4.232
1624825500.0;4.232
1624825800.0;4.232
1624826100.0;4.232
1624826400.0;4.232
1624826700.0;4.232
1624827000.0;4.232
1624827300.0;4.232
1624827600.0;4.232
1624827900.0;4.232
1624828200.0;4.232
1624828500.0;4.232
1624828800.0;4.232
1624829100.0;4.232
1624829400.0;4.232
1624829700.0;4.232
1624830000.0;4.232
1624830300.0;4.232
1624830600.0;4.232
1624830900.0;4.232
1624831200.0;4.232
1624831500.0;4.232
1624831800.0;4.232
1624832100.0;4.232
1624832400.0;4.232
1624832700.0;4.232
1624833000.0;4.232
1624833300.0;4.232
1624833600.0;4.232
1624833900.0;4.232
1624834200.0;4.232
1624834500.0;4.232
1624834800.0;4.232
1624835100.0;4.232
1624835400.0;4.232
1624835700.0;4.232
1624836000.0;4.232
1624836300.0;4.232
1624836600.0;4.232
1624836900.0;4.232
1624837200.0;4.232
1624837500.0;4.232
1624837800.0;4.232
1624838100.0;4.232
1624838400.0;4.232
1624838700.0;4.232
1624839000.0;4.232
1624839300.0;4.232
1624839600.0;4.232
1624839900.0;4.232
1624840200.0;4.232
1624840500.0;4.232
1624840800.0;4.232
1624841100.0;4.232
1624841400.0;4.232
1624841700.0;4.232
1624842000.0;4.232
1624842300.0;4.232
1624842600.0;4.232
1624842900.0;4.232
1624843200.0;4.232
1624843500.0;4.232
1624843800.0;4.232
1624844100.0;4.232
1624844400.0;4.232
1624844700.0;4.232
1624845000.0;4.232
1624845300.0;4.232
1624845600.0;4.232
1624845900.0;4.232
1624846200.0;4.232
1624846500.0;4.232
1624846800.0;4.232
1624846847.0;4.232
