CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;ec61827385bc4194a8ecf899338fb8b3;20210610T172450;6052213ef95ccf583fa12525;20210610T172450;20210611T051858;;;11:54:08;;;;;GC 1.0;36.336
20210610T172500;0.01
20210610T173000;0.598
20210610T173500;1.215
20210610T174000;1.833
20210610T174500;2.451
20210610T175000;3.07
20210610T175500;3.688
20210610T180000;4.306
20210610T180500;4.924
20210610T181000;5.543
20210610T181500;6.161
20210610T182000;6.779
20210610T182500;7.397
20210610T183000;8.015
20210610T183500;8.633
20210610T184000;9.25
20210610T184500;9.814
20210610T185000;10.358
20210610T185500;10.976
20210610T190000;11.594
20210610T190500;12.213
20210610T191000;12.832
20210610T191500;13.45
20210610T192000;14.069
20210610T192500;14.688
20210610T193000;15.307
20210610T193500;15.926
20210610T194000;16.543
20210610T194500;16.995
20210610T195000;17.561
20210610T195500;18.179
20210610T200000;18.798
20210610T200500;19.417
20210610T201000;19.998
20210610T201500;20.436
20210610T202000;21.054
20210610T202500;21.673
20210610T203000;22.288
20210610T203500;22.711
20210610T204000;23.313
20210610T204500;23.932
20210610T205000;24.551
20210610T205500;25.169
20210610T210000;25.788
20210610T210500;26.407
20210610T211000;27.026
20210610T211500;27.645
20210610T212000;28.263
20210610T212500;28.882
20210610T213000;29.501
20210610T213500;30.119
20210610T214000;30.738
20210610T214500;31.357
20210610T215000;31.976
20210610T215500;32.595
20210610T220000;33.214
20210610T220500;33.832
20210610T221000;34.367
20210610T221500;34.778
20210610T222000;35.083
20210610T222500;35.363
20210610T223000;35.591
20210610T223500;35.778
20210610T224000;35.936
20210610T224500;36.069
20210610T225000;36.186
20210610T225500;36.285
20210610T230000;36.336
20210610T230500;36.336
20210610T231000;36.336
20210610T231500;36.336
20210610T232000;36.336
20210610T232500;36.336
20210610T233000;36.336
20210610T233500;36.336
20210610T234000;36.336
20210610T234500;36.336
20210610T235000;36.336
20210610T235500;36.336
20210611T000000;36.336
20210611T000500;36.336
20210611T001000;36.336
20210611T001500;36.336
20210611T002000;36.336
20210611T002500;36.336
20210611T003000;36.336
20210611T003500;36.336
20210611T004000;36.336
20210611T004500;36.336
20210611T005000;36.336
20210611T005500;36.336
20210611T010000;36.336
20210611T010500;36.336
20210611T011000;36.336
20210611T011500;36.336
20210611T012000;36.336
20210611T012500;36.336
20210611T013000;36.336
20210611T013500;36.336
20210611T014000;36.336
20210611T014500;36.336
20210611T015000;36.336
20210611T015500;36.336
20210611T020000;36.336
20210611T020500;36.336
20210611T021000;36.336
20210611T021500;36.336
20210611T022000;36.336
20210611T022500;36.336
20210611T023000;36.336
20210611T023500;36.336
20210611T024000;36.336
20210611T024500;36.336
20210611T025000;36.336
20210611T025500;36.336
20210611T030000;36.336
20210611T030500;36.336
20210611T031000;36.336
20210611T031500;36.336
20210611T032000;36.336
20210611T032500;36.336
20210611T033000;36.336
20210611T033500;36.336
20210611T034000;36.336
20210611T034500;36.336
20210611T035000;36.336
20210611T035500;36.336
20210611T040000;36.336
20210611T040500;36.336
20210611T041000;36.336
20210611T041500;36.336
20210611T042000;36.336
20210611T042500;36.336
20210611T043000;36.336
20210611T043500;36.336
20210611T044000;36.336
20210611T044500;36.336
20210611T045000;36.336
20210611T045500;36.336
20210611T050000;36.336
20210611T050500;36.336
20210611T051000;36.336
20210611T051500;36.336
20210611T051858;36.336
