1619690100.0;0.151
1619690400.0;0.428
1619690700.0;0.703
1619691000.0;0.96
1619691300.0;1.205
1619691600.0;1.451
1619691900.0;1.713
1619692200.0;1.991
1619692500.0;2.212
1619692800.0;2.394
1619693100.0;2.585
1619693400.0;2.776
1619693700.0;2.967
1619694000.0;3.159
1619694300.0;3.357
1619694600.0;3.6
1619694900.0;3.878
1619695200.0;4.157
1619695500.0;4.436
1619695800.0;4.715
1619696100.0;4.994
1619696400.0;5.273
1619696700.0;5.552
1619697000.0;5.832
1619697300.0;6.112
1619697600.0;6.392
1619697900.0;6.672
1619698200.0;6.953
1619698500.0;7.235
1619698800.0;7.516
1619699100.0;7.798
1619699400.0;8.051
1619699700.0;8.289
1619700000.0;8.535
1619700300.0;8.766
1619700600.0;9.0
1619700900.0;9.239
1619701200.0;9.445
1619701500.0;9.608
1619701800.0;9.738
1619702100.0;9.843
1619702400.0;9.931
1619702700.0;10.006
1619703000.0;10.072
1619703300.0;10.131
1619703600.0;10.184
1619703900.0;10.233
1619704200.0;10.277
1619704500.0;10.315
1619704800.0;10.339
1619705100.0;10.365
1619705400.0;10.392
1619705700.0;10.421
1619706000.0;10.446
1619706300.0;10.469
1619706600.0;10.48
1619706900.0;10.48
1619707200.0;10.48
1619707500.0;10.48
1619707800.0;10.48
1619708100.0;10.48
1619708400.0;10.48
1619708700.0;10.48
1619709000.0;10.48
1619709300.0;10.48
1619709600.0;10.48
1619709900.0;10.48
1619710200.0;10.48
1619710500.0;10.48
1619710800.0;10.48
1619711100.0;10.48
1619711400.0;10.48
1619711700.0;10.48
1619712000.0;10.48
1619712300.0;10.48
1619712600.0;10.48
1619712900.0;10.48
1619713200.0;10.48
1619713500.0;10.48
1619713800.0;10.48
1619714100.0;10.48
1619714400.0;10.48
1619714700.0;10.48
1619715000.0;10.48
1619715300.0;10.48
1619715600.0;10.48
1619715900.0;10.48
1619716200.0;10.48
1619716500.0;10.48
1619716800.0;10.48
1619717100.0;10.48
1619717400.0;10.48
1619717700.0;10.48
1619718000.0;10.48
1619718300.0;10.48
1619718600.0;10.48
1619718900.0;10.48
1619719200.0;10.48
1619719500.0;10.48
1619719800.0;10.48
1619720100.0;10.48
1619720400.0;10.48
1619720700.0;10.48
1619721000.0;10.48
1619721300.0;10.48
1619721600.0;10.48
1619721900.0;10.48
1619722200.0;10.48
1619722500.0;10.48
1619722800.0;10.48
1619723100.0;10.48
1619723400.0;10.48
1619723700.0;10.48
1619724000.0;10.48
1619724300.0;10.48
1619724600.0;10.48
1619724900.0;10.48
1619725200.0;10.48
1619725500.0;10.48
1619725800.0;10.48
1619726100.0;10.48
1619726400.0;10.48
1619726700.0;10.48
1619727000.0;10.48
1619727300.0;10.48
1619727600.0;10.48
1619727900.0;10.48
1619728200.0;10.48
1619728500.0;10.48
1619728800.0;10.48
1619729100.0;10.48
1619729400.0;10.48
1619729700.0;10.48
1619730000.0;10.48
1619730300.0;10.48
1619730600.0;10.48
1619730900.0;10.48
1619731200.0;10.48
1619731500.0;10.48
1619731800.0;10.48
1619732100.0;10.48
1619732400.0;10.48
1619732700.0;10.48
1619733000.0;10.48
1619733300.0;10.48
1619733600.0;10.48
1619733900.0;10.48
1619734200.0;10.48
1619734500.0;10.48
1619734800.0;10.48
1619735100.0;10.48
1619735400.0;10.48
1619735700.0;10.48
1619736000.0;10.48
1619736300.0;10.48
1619736600.0;10.48
1619736900.0;10.48
1619737200.0;10.48
1619737500.0;10.48
1619737800.0;10.48
1619738100.0;10.48
1619738400.0;10.48
1619738700.0;10.48
1619739000.0;10.48
1619739300.0;10.48
1619739600.0;10.48
1619739900.0;10.48
1619740200.0;10.48
1619740500.0;10.48
1619740800.0;10.48
1619741100.0;10.48
1619741400.0;10.48
1619741700.0;10.48
1619742000.0;10.48
1619742300.0;10.48
1619742600.0;10.48
1619742900.0;10.48
1619743200.0;10.48
1619743500.0;10.48
1619743800.0;10.48
1619744100.0;10.48
1619744400.0;10.48
1619744700.0;10.48
1619745000.0;10.48
1619745300.0;10.48
1619745600.0;10.48
1619745900.0;10.48
1619746200.0;10.48
1619746500.0;10.48
1619746800.0;10.48
1619747100.0;10.48
1619747400.0;10.48
1619747700.0;10.48
1619748000.0;10.48
1619748300.0;10.48
1619748600.0;10.48
1619748900.0;10.48
1619749200.0;10.48
1619749500.0;10.48
1619749800.0;10.48
1619750100.0;10.48
1619750400.0;10.48
1619750700.0;10.48
1619751000.0;10.48
1619751300.0;10.48
1619751600.0;10.48
1619751900.0;10.48
1619752200.0;10.48
1619752500.0;10.48
1619752800.0;10.48
1619753100.0;10.48
1619753400.0;10.48
1619753700.0;10.48
1619754000.0;10.48
1619754300.0;10.48
1619754600.0;10.48
1619754900.0;10.48
1619755200.0;10.48
1619755500.0;10.48
1619755800.0;10.48
1619756100.0;10.48
1619756400.0;10.48
1619756700.0;10.48
1619757000.0;10.48
1619757300.0;10.48
1619757600.0;10.48
1619757900.0;10.48
1619758200.0;10.48
1619758500.0;10.48
1619758800.0;10.48
1619759100.0;10.48
1619759400.0;10.48
1619759700.0;10.48
1619760000.0;10.48
1619760300.0;10.48
1619760600.0;10.48
1619760900.0;10.48
1619761200.0;10.48
1619761500.0;10.48
1619761800.0;10.48
1619762100.0;10.48
1619762400.0;10.48
1619762700.0;10.48
1619763000.0;10.48
1619763300.0;10.48
1619763600.0;10.48
1619763900.0;10.48
1619764200.0;10.48
1619764500.0;10.48
1619764800.0;10.48
1619765100.0;10.48
1619765400.0;10.48
1619765700.0;10.48
1619766000.0;10.48
1619766300.0;10.48
1619766600.0;10.48
1619766900.0;10.48
1619767200.0;10.48
1619767500.0;10.48
1619767800.0;10.48
1619768100.0;10.48
1619768400.0;10.48
1619768700.0;10.48
1619769000.0;10.48
1619769300.0;10.48
1619769600.0;10.48
1619769900.0;10.48
1619770200.0;10.48
1619770500.0;10.48
1619770800.0;10.48
1619771100.0;10.48
1619771400.0;10.48
1619771700.0;10.48
1619772000.0;10.48
1619772300.0;10.48
1619772600.0;10.48
1619772900.0;10.48
1619773200.0;10.48
1619773500.0;10.48
1619773800.0;10.48
1619774100.0;10.48
1619774400.0;10.48
1619774700.0;10.48
1619775000.0;10.48
1619775300.0;10.48
1619775600.0;10.48
1619775900.0;10.48
1619776200.0;10.48
1619776500.0;10.48
1619776800.0;10.48
1619777100.0;10.48
1619777400.0;10.48
1619777700.0;10.48
1619778000.0;10.48
1619778300.0;10.48
1619778600.0;10.48
1619778900.0;10.48
1619779200.0;10.48
1619779500.0;10.48
1619779800.0;10.48
1619780100.0;10.48
1619780400.0;10.48
1619780700.0;10.48
1619781000.0;10.48
1619781300.0;10.48
1619781600.0;10.48
1619781900.0;10.48
1619782200.0;10.48
1619782500.0;10.48
1619782800.0;10.48
1619783100.0;10.48
1619783400.0;10.48
1619783700.0;10.48
1619784000.0;10.48
1619784300.0;10.48
1619784600.0;10.48
1619784900.0;10.48
1619785200.0;10.48
1619785500.0;10.48
1619785800.0;10.48
1619786100.0;10.48
1619786400.0;10.48
1619786700.0;10.48
1619787000.0;10.48
1619787300.0;10.48
1619787600.0;10.48
1619787900.0;10.48
1619788200.0;10.48
1619788500.0;10.48
1619788800.0;10.48
1619789100.0;10.48
1619789400.0;10.48
1619789700.0;10.48
1619790000.0;10.48
1619790300.0;10.48
1619790600.0;10.48
1619790900.0;10.48
1619791200.0;10.48
1619791500.0;10.48
1619791800.0;10.48
1619792100.0;10.48
1619792400.0;10.48
1619792700.0;10.48
1619793000.0;10.48
1619793300.0;10.48
1619793600.0;10.48
1619793900.0;10.48
1619794200.0;10.48
1619794500.0;10.48
1619794800.0;10.48
1619795100.0;10.48
1619795400.0;10.48
1619795700.0;10.48
1619796000.0;10.48
1619796300.0;10.48
1619796600.0;10.48
1619796900.0;10.48
1619797200.0;10.48
1619797500.0;10.48
1619797800.0;10.48
1619798100.0;10.48
1619798400.0;10.48
1619798700.0;10.48
1619799000.0;10.48
1619799300.0;10.48
1619799600.0;10.48
1619799900.0;10.48
1619800200.0;10.48
1619800500.0;10.48
1619800800.0;10.48
1619801100.0;10.48
1619801400.0;10.48
1619801700.0;10.48
1619802000.0;10.48
1619802300.0;10.48
1619802600.0;10.48
1619802900.0;10.48
1619803200.0;10.48
1619803500.0;10.48
1619803800.0;10.48
1619804100.0;10.48
1619804400.0;10.48
1619804700.0;10.48
1619805000.0;10.48
1619805300.0;10.48
1619805600.0;10.48
1619805900.0;10.48
1619806200.0;10.48
1619806500.0;10.48
1619806800.0;10.48
1619807100.0;10.48
1619807400.0;10.48
1619807700.0;10.48
1619808000.0;10.48
1619808300.0;10.48
1619808600.0;10.48
1619808900.0;10.48
1619809200.0;10.48
1619809500.0;10.48
1619809800.0;10.48
1619810100.0;10.48
1619810400.0;10.48
1619810700.0;10.48
1619811000.0;10.48
1619811300.0;10.48
1619811600.0;10.48
1619811900.0;10.48
1619812200.0;10.48
1619812500.0;10.48
1619812800.0;10.48
1619813100.0;10.48
1619813400.0;10.48
1619813700.0;10.48
1619814000.0;10.48
1619814300.0;10.48
1619814600.0;10.48
1619814900.0;10.48
1619815200.0;10.48
1619815500.0;10.48
1619815800.0;10.48
1619816100.0;10.48
1619816400.0;10.48
1619816700.0;10.48
1619817000.0;10.48
1619817300.0;10.48
1619817600.0;10.48
1619817900.0;10.48
1619818200.0;10.48
1619818500.0;10.48
1619818800.0;10.48
1619819100.0;10.48
1619819400.0;10.48
1619819700.0;10.48
1619820000.0;10.48
1619820300.0;10.48
1619820600.0;10.48
1619820900.0;10.48
1619821200.0;10.48
1619821500.0;10.48
1619821800.0;10.48
1619822100.0;10.48
1619822400.0;10.48
1619822700.0;10.48
1619823000.0;10.48
1619823300.0;10.48
1619823600.0;10.48
1619823900.0;10.48
1619824200.0;10.48
1619824500.0;10.48
1619824800.0;10.48
1619825100.0;10.48
1619825400.0;10.48
1619825700.0;10.48
1619826000.0;10.48
1619826300.0;10.48
1619826600.0;10.48
1619826900.0;10.48
1619827200.0;10.48
1619827500.0;10.48
1619827800.0;10.48
1619828100.0;10.48
1619828400.0;10.48
1619828700.0;10.48
1619829000.0;10.48
1619829300.0;10.48
1619829600.0;10.48
1619829900.0;10.48
1619830200.0;10.48
1619830500.0;10.48
1619830800.0;10.48
1619831100.0;10.48
1619831400.0;10.48
1619831700.0;10.48
1619832000.0;10.48
1619832300.0;10.48
1619832600.0;10.48
1619832900.0;10.48
1619833200.0;10.48
1619833500.0;10.48
1619833800.0;10.48
1619834100.0;10.48
1619834400.0;10.48
1619834700.0;10.48
1619835000.0;10.48
1619835300.0;10.48
1619835600.0;10.48
1619835900.0;10.48
1619836200.0;10.48
1619836500.0;10.48
1619836800.0;10.48
1619837100.0;10.48
1619837400.0;10.48
1619837700.0;10.48
1619838000.0;10.48
1619838300.0;10.48
1619838600.0;10.48
1619838900.0;10.48
1619839200.0;10.48
1619839500.0;10.48
1619839800.0;10.48
1619840100.0;10.48
1619840400.0;10.48
1619840700.0;10.48
1619841000.0;10.48
1619841300.0;10.48
1619841600.0;10.48
1619841900.0;10.48
1619842200.0;10.48
1619842500.0;10.48
1619842800.0;10.48
1619843100.0;10.48
1619843400.0;10.48
1619843700.0;10.48
1619844000.0;10.48
1619844300.0;10.48
1619844600.0;10.48
1619844900.0;10.48
1619845200.0;10.48
1619845500.0;10.48
1619845800.0;10.48
1619846100.0;10.48
1619846400.0;10.48
1619846700.0;10.48
1619847000.0;10.48
1619847300.0;10.48
1619847600.0;10.48
1619847900.0;10.48
1619848200.0;10.48
1619848500.0;10.48
1619848800.0;10.48
1619849100.0;10.48
1619849400.0;10.48
1619849700.0;10.48
1619850000.0;10.48
1619850300.0;10.48
1619850600.0;10.48
1619850900.0;10.48
1619851200.0;10.48
1619851500.0;10.48
1619851800.0;10.48
1619852100.0;10.48
1619852400.0;10.48
1619852700.0;10.48
1619853000.0;10.48
1619853300.0;10.48
1619853600.0;10.48
1619853900.0;10.48
1619854200.0;10.48
1619854500.0;10.48
1619854800.0;10.48
1619855100.0;10.48
1619855400.0;10.48
