CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;6ca10dfc4143439f966975161f5fd728;20210602T202434;612f9dd8408ef67aaa8367e0;20210602T202434;20210603T064514;;;10:20:40;;;;;GC 1.0;9.914
20210602T202500;0.02
20210602T203000;0.304
20210602T203500;0.591
20210602T204000;0.878
20210602T204500;1.165
20210602T205000;1.45
20210602T205500;1.73
20210602T210000;1.979
20210602T210500;2.263
20210602T211000;2.545
20210602T211500;2.832
20210602T212000;3.12
20210602T212500;3.409
20210602T213000;3.695
20210602T213500;3.982
20210602T214000;4.268
20210602T214500;4.554
20210602T215000;4.839
20210602T215500;5.125
20210602T220000;5.41
20210602T220500;5.696
20210602T221000;5.981
20210602T221500;6.265
20210602T222000;6.55
20210602T222500;6.834
20210602T223000;7.118
20210602T223500;7.401
20210602T224000;7.685
20210602T224500;7.968
20210602T225000;8.251
20210602T225500;8.535
20210602T230000;8.818
20210602T230500;9.1
20210602T231000;9.369
20210602T231500;9.547
20210602T232000;9.62
20210602T232500;9.62
20210602T233000;9.62
20210602T233500;9.62
20210602T234000;9.62
20210602T234500;9.62
20210602T235000;9.623
20210602T235500;9.669
20210603T000000;9.725
20210603T000500;9.725
20210603T001000;9.725
20210603T001500;9.725
20210603T002000;9.725
20210603T002500;9.725
20210603T003000;9.73
20210603T003500;9.797
20210603T004000;9.797
20210603T004500;9.797
20210603T005000;9.797
20210603T005500;9.797
20210603T010000;9.797
20210603T010500;9.797
20210603T011000;9.799
20210603T011500;9.82
20210603T012000;9.82
20210603T012500;9.82
20210603T013000;9.82
20210603T013500;9.82
20210603T014000;9.82
20210603T014500;9.824
20210603T015000;9.873
20210603T015500;9.873
20210603T020000;9.873
20210603T020500;9.873
20210603T021000;9.873
20210603T021500;9.873
20210603T022000;9.873
20210603T022500;9.873
20210603T023000;9.873
20210603T023500;9.873
20210603T024000;9.873
20210603T024500;9.873
20210603T025000;9.873
20210603T025500;9.873
20210603T030000;9.874
20210603T030500;9.874
20210603T031000;9.874
20210603T031500;9.874
20210603T032000;9.874
20210603T032500;9.874
20210603T033000;9.874
20210603T033500;9.877
20210603T034000;9.913
20210603T034500;9.913
20210603T035000;9.913
20210603T035500;9.913
20210603T040000;9.913
20210603T040500;9.913
20210603T041000;9.913
20210603T041500;9.914
20210603T042000;9.914
20210603T042500;9.914
20210603T043000;9.914
20210603T043500;9.914
20210603T044000;9.914
20210603T044500;9.914
20210603T045000;9.914
20210603T045500;9.914
20210603T050000;9.914
20210603T050500;9.914
20210603T051000;9.914
20210603T051500;9.914
20210603T052000;9.914
20210603T052500;9.914
20210603T053000;9.914
20210603T053500;9.914
20210603T054000;9.914
20210603T054500;9.914
20210603T055000;9.914
20210603T055500;9.914
20210603T060000;9.914
20210603T060500;9.914
20210603T061000;9.914
20210603T061500;9.914
20210603T062000;9.914
20210603T062500;9.914
20210603T063000;9.914
20210603T063500;9.914
20210603T064000;9.914
20210603T064500;9.914
20210603T064514;9.914
