CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;76386142e4c54b1ab53fe00dce6147f4;20210225T141002;612f94f8408ef67aaa8366b4;20210225T141002;20210225T172018;;;03:10:16;;;;;GC 1.0;5.282
20210225T141500;0.268
20210225T142000;0.539
20210225T142500;0.818
20210225T143000;1.097
20210225T143500;1.375
20210225T144000;1.654
20210225T144500;1.933
20210225T145000;2.211
20210225T145500;2.49
20210225T150000;2.768
20210225T150500;3.047
20210225T151000;3.325
20210225T151500;3.604
20210225T152000;3.882
20210225T152500;4.1
20210225T153000;4.29
20210225T153500;4.484
20210225T154000;4.68
20210225T154500;4.871
20210225T155000;5.064
20210225T155500;5.257
20210225T160000;5.279
20210225T160500;5.279
20210225T161000;5.279
20210225T161500;5.279
20210225T162000;5.279
20210225T162500;5.279
20210225T163000;5.279
20210225T163500;5.28
20210225T164000;5.28
20210225T164500;5.28
20210225T165000;5.28
20210225T165500;5.28
20210225T170000;5.28
20210225T170500;5.28
20210225T171000;5.282
20210225T171500;5.282
20210225T172000;5.282
20210225T172018;5.282
