1628162700.0;0.063
1628163000.0;0.276
1628163300.0;0.508
1628163600.0;0.702
1628163900.0;0.829
1628164200.0;0.917
1628164500.0;0.983
1628164800.0;1.03
1628165100.0;1.05
1628165400.0;1.05
1628165700.0;1.05
1628166000.0;1.05
1628166300.0;1.05
1628166600.0;1.05
1628166900.0;1.05
1628167200.0;1.051
1628167500.0;1.051
1628167800.0;1.051
1628168100.0;1.051
1628168400.0;1.051
1628168700.0;1.051
1628169000.0;1.051
1628169300.0;1.051
1628169600.0;1.051
1628169900.0;1.051
1628170200.0;1.051
1628170500.0;1.051
1628170800.0;1.051
1628171100.0;1.051
1628171400.0;1.051
1628171700.0;1.052
1628172000.0;1.052
1628172300.0;1.052
1628172600.0;1.052
1628172900.0;1.052
1628173200.0;1.052
1628173500.0;1.052
1628173800.0;1.053
1628174100.0;1.053
1628174400.0;1.053
1628174700.0;1.053
1628175000.0;1.053
1628175300.0;1.053
1628175600.0;1.053
1628175900.0;1.054
1628176200.0;1.054
1628176500.0;1.054
1628176800.0;1.054
1628177100.0;1.054
1628177400.0;1.054
1628177700.0;1.054
1628178000.0;1.054
1628178300.0;1.054
1628178600.0;1.054
1628178900.0;1.054
1628179200.0;1.054
1628179500.0;1.054
1628179800.0;1.054
1628180100.0;1.054
1628180400.0;1.055
1628180700.0;1.055
1628181000.0;1.055
1628181300.0;1.055
1628181600.0;1.055
1628181900.0;1.055
1628182200.0;1.055
1628182500.0;1.056
1628182800.0;1.056
1628183100.0;1.056
1628183400.0;1.056
1628183700.0;1.056
1628184000.0;1.056
1628184300.0;1.056
1628184600.0;1.056
1628184900.0;1.056
1628185200.0;1.056
1628185500.0;1.056
1628185800.0;1.056
1628186100.0;1.056
1628186400.0;1.056
1628186700.0;1.057
1628187000.0;1.057
1628187300.0;1.057
1628187600.0;1.057
1628187900.0;1.057
1628188200.0;1.057
1628188500.0;1.057
1628188800.0;1.057
1628189100.0;1.058
1628189400.0;1.058
1628189700.0;1.058
1628190000.0;1.058
1628190300.0;1.058
1628190600.0;1.058
1628190900.0;1.058
1628191200.0;1.059
1628191500.0;1.059
1628191800.0;1.059
1628192100.0;1.059
1628192400.0;1.059
1628192700.0;1.059
1628193000.0;1.059
1628193300.0;1.059
1628193600.0;1.059
1628193900.0;1.059
1628194200.0;1.059
1628194500.0;1.059
1628194800.0;1.059
1628195100.0;1.059
1628195400.0;1.06
1628195700.0;1.06
1628196000.0;1.06
1628196300.0;1.06
1628196600.0;1.06
1628196900.0;1.06
1628197200.0;1.06
1628197500.0;1.061
1628197800.0;1.061
1628198100.0;1.061
1628198400.0;1.061
1628198700.0;1.061
1628199000.0;1.061
1628199300.0;1.061
1628199600.0;1.061
1628199900.0;1.062
1628200200.0;1.062
1628200500.0;1.062
1628200800.0;1.062
1628201100.0;1.062
1628201400.0;1.062
1628201700.0;1.062
1628202000.0;1.063
1628202300.0;1.063
1628202600.0;1.063
1628202900.0;1.063
1628203200.0;1.063
1628203500.0;1.063
1628203800.0;1.063
1628204100.0;1.063
1628204400.0;1.063
1628204700.0;1.063
1628205000.0;1.063
1628205300.0;1.063
1628205600.0;1.063
1628205900.0;1.063
1628206200.0;1.064
1628206500.0;1.064
1628206800.0;1.064
1628207100.0;1.064
1628207400.0;1.064
1628207700.0;1.064
1628208000.0;1.064
1628208300.0;1.064
1628208600.0;1.065
1628208900.0;1.065
1628209200.0;1.065
1628209500.0;1.065
1628209800.0;1.065
1628210100.0;1.065
1628210400.0;1.065
1628210700.0;1.066
1628211000.0;1.066
1628211300.0;1.066
1628211600.0;1.066
1628211900.0;1.066
1628212200.0;1.066
1628212500.0;1.066
1628212800.0;1.066
1628213100.0;1.066
1628213400.0;1.066
1628213700.0;1.066
1628214000.0;1.066
1628214300.0;1.066
1628214600.0;1.066
1628214900.0;1.067
1628215200.0;1.067
1628215500.0;1.067
1628215800.0;1.067
1628216100.0;1.067
1628216400.0;1.067
1628216700.0;1.067
1628217000.0;1.068
1628217300.0;1.068
1628217600.0;1.068
1628217900.0;1.068
1628217988.0;1.068
