1642695300.0;0.078
1642695600.0;0.349
1642695900.0;0.625
1642696200.0;0.901
1642696500.0;1.177
1642696800.0;1.452
1642697100.0;1.728
1642697400.0;2.003
1642697700.0;2.278
1642698000.0;2.554
1642698300.0;2.83
1642698600.0;3.105
1642698900.0;3.38
1642699200.0;3.655
1642699500.0;3.93
1642699800.0;4.202
1642700100.0;4.455
1642700400.0;4.665
1642700700.0;4.828
1642701000.0;4.969
1642701300.0;5.095
1642701600.0;5.204
1642701900.0;5.298
1642702200.0;5.38
1642702500.0;5.453
1642702800.0;5.518
1642703100.0;5.578
1642703400.0;5.633
1642703700.0;5.685
1642704000.0;5.732
1642704300.0;5.767
1642704600.0;5.793
1642704900.0;5.834
1642705200.0;5.857
1642705500.0;5.893
1642705800.0;5.912
1642706100.0;5.943
1642706400.0;5.943
1642706700.0;5.943
1642707000.0;5.943
1642707300.0;5.943
1642707600.0;5.943
1642707900.0;5.943
1642708200.0;5.943
1642708500.0;5.943
1642708800.0;5.943
1642709100.0;5.943
1642709400.0;5.943
1642709700.0;5.943
1642710000.0;5.943
1642710300.0;5.943
1642710600.0;5.943
1642710900.0;5.943
1642711200.0;5.943
1642711500.0;5.943
1642711800.0;5.943
1642712100.0;5.943
1642712400.0;5.943
1642712700.0;5.943
1642713000.0;5.943
1642713300.0;5.943
1642713600.0;5.943
1642713900.0;5.943
1642714200.0;5.943
1642714500.0;5.943
1642714800.0;5.943
1642715100.0;5.943
1642715400.0;5.943
1642715700.0;5.943
1642716000.0;5.943
1642716300.0;5.943
1642716600.0;5.943
1642716900.0;5.943
1642717200.0;5.943
1642717500.0;5.943
1642717800.0;5.943
1642718100.0;5.943
1642718400.0;5.943
1642718700.0;5.943
1642719000.0;5.943
1642719300.0;5.943
1642719600.0;5.943
1642719900.0;5.943
1642720200.0;5.943
1642720500.0;5.943
1642720800.0;5.943
1642721100.0;5.943
1642721400.0;5.943
1642721700.0;5.943
1642722000.0;5.943
1642722300.0;5.943
1642722600.0;5.943
1642722900.0;5.943
1642723200.0;5.943
1642723500.0;5.943
1642723800.0;5.943
1642724100.0;5.943
1642724400.0;5.943
1642724700.0;5.943
1642725000.0;5.943
1642725300.0;5.943
1642725600.0;5.943
1642725900.0;5.943
1642726200.0;5.943
1642726500.0;5.943
1642726800.0;5.943
1642727100.0;5.943
1642727400.0;5.943
1642727700.0;5.943
1642728000.0;5.943
1642728300.0;5.943
1642728600.0;5.943
1642728900.0;5.943
1642729200.0;5.943
1642729500.0;5.943
1642729800.0;5.943
1642730100.0;5.943
1642730400.0;5.943
1642730700.0;5.943
1642731000.0;5.943
1642731300.0;5.943
1642731600.0;5.943
1642731900.0;5.943
1642732200.0;5.943
1642732500.0;5.943
1642732800.0;5.943
1642733100.0;5.943
1642733400.0;5.943
1642733700.0;5.943
1642734000.0;5.943
1642734300.0;5.943
1642734600.0;5.943
1642734782.0;5.943
