CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;3e199d49f9be45a9a77c1e55857061aa;20210212T075043;6029157506a9486a3127e205;20210212T075043;20210215T073018;;;71:39:35;;;;;GC 1.0;9.837
20210212T075500;0.239
20210212T080000;0.527
20210212T080500;0.816
20210212T081000;1.106
20210212T081500;1.395
20210212T082000;1.684
20210212T082500;1.974
20210212T083000;2.263
20210212T083500;2.553
20210212T084000;2.843
20210212T084500;3.132
20210212T085000;3.422
20210212T085500;3.711
20210212T090000;4.0
20210212T090500;4.29
20210212T091000;4.58
20210212T091500;4.871
20210212T092000;5.162
20210212T092500;5.452
20210212T093000;5.743
20210212T093500;6.034
20210212T094000;6.326
20210212T094500;6.617
20210212T095000;6.904
20210212T095500;7.105
20210212T100000;7.232
20210212T100500;7.316
20210212T101000;7.379
20210212T101500;7.406
20210212T102000;7.409
20210212T102500;7.409
20210212T103000;7.409
20210212T103500;7.409
20210212T104000;7.409
20210212T104500;7.409
20210212T105000;7.409
20210212T105500;7.409
20210212T110000;7.409
20210212T110500;7.409
20210212T111000;7.409
20210212T111500;7.409
20210212T112000;7.409
20210212T112500;7.409
20210212T113000;7.409
20210212T113500;7.409
20210212T114000;7.409
20210212T114500;7.409
20210212T115000;7.409
20210212T115500;7.409
20210212T120000;7.409
20210212T120500;7.409
20210212T121000;7.409
20210212T121500;7.409
20210212T122000;7.409
20210212T122500;7.409
20210212T123000;7.409
20210212T123500;7.409
20210212T124000;7.409
20210212T124500;7.409
20210212T125000;7.409
20210212T125500;7.409
20210212T130000;7.409
20210212T130500;7.409
20210212T131000;7.409
20210212T131500;7.409
20210212T132000;7.409
20210212T132500;7.409
20210212T133000;7.409
20210212T133500;7.409
20210212T134000;7.409
20210212T134500;7.409
20210212T135000;7.409
20210212T135500;7.409
20210212T140000;7.409
20210212T140500;7.409
20210212T141000;7.409
20210212T141500;7.409
20210212T142000;7.409
20210212T142500;7.409
20210212T143000;7.409
20210212T143500;7.409
20210212T144000;7.409
