1625242800.0;0.011
1625243100.0;0.287
1625243400.0;0.565
1625243700.0;0.843
1625244000.0;1.121
1625244300.0;1.399
1625244600.0;1.678
1625244900.0;1.953
1625245200.0;2.149
1625245500.0;2.287
1625245800.0;2.52
1625246100.0;2.764
1625246400.0;3.008
1625246700.0;3.249
1625247000.0;3.414
1625247300.0;3.546
1625247600.0;3.679
1625247900.0;3.813
1625248200.0;3.96
1625248500.0;4.184
1625248800.0;4.43
1625249100.0;4.676
1625249400.0;4.922
1625249700.0;5.168
1625250000.0;5.413
1625250300.0;5.659
1625250600.0;5.904
1625250900.0;6.149
1625251200.0;6.394
1625251500.0;6.639
1625251800.0;6.885
1625252100.0;7.13
1625252400.0;7.375
1625252700.0;7.619
1625253000.0;7.864
1625253300.0;8.109
1625253600.0;8.354
1625253900.0;8.598
1625254200.0;8.843
1625254500.0;9.087
1625254800.0;9.331
1625255100.0;9.575
1625255400.0;9.818
1625255700.0;10.06
1625256000.0;10.25
1625256300.0;10.374
1625256600.0;10.469
1625256900.0;10.533
1625257200.0;10.586
1625257500.0;10.623
1625257800.0;10.637
1625258100.0;10.674
1625258400.0;10.694
1625258700.0;10.716
1625259000.0;10.743
1625259300.0;10.744
1625259600.0;10.744
1625259900.0;10.744
1625260200.0;10.744
1625260500.0;10.744
1625260800.0;10.744
1625261100.0;10.744
1625261400.0;10.744
1625261700.0;10.744
1625262000.0;10.744
1625262300.0;10.744
1625262600.0;10.744
1625262900.0;10.744
1625263200.0;10.744
1625263500.0;10.744
1625263800.0;10.744
1625264100.0;10.744
1625264400.0;10.744
1625264700.0;10.744
1625265000.0;10.744
1625265300.0;10.744
1625265600.0;10.744
1625265900.0;10.744
1625266200.0;10.744
1625266500.0;10.744
1625266800.0;10.744
1625267100.0;10.744
1625267400.0;10.744
1625267700.0;10.744
1625268000.0;10.744
1625268300.0;10.744
1625268600.0;10.744
1625268900.0;10.744
1625269200.0;10.744
1625269500.0;10.744
1625269800.0;10.744
1625270100.0;10.744
1625270400.0;10.744
1625270700.0;10.744
1625271000.0;10.744
1625271300.0;10.744
1625271600.0;10.744
1625271900.0;10.744
1625272200.0;10.744
1625272500.0;10.744
1625272800.0;10.744
1625273100.0;10.744
1625273400.0;10.744
1625273700.0;10.744
1625274000.0;10.744
1625274300.0;10.744
1625274600.0;10.744
1625274900.0;10.744
1625275200.0;10.744
1625275500.0;10.744
1625275800.0;10.744
1625276100.0;10.744
1625276400.0;10.744
1625276700.0;10.744
1625277000.0;10.744
1625277300.0;10.744
1625277600.0;10.744
1625277900.0;10.744
1625278200.0;10.744
1625278500.0;10.744
1625278800.0;10.744
1625279100.0;10.744
1625279400.0;10.744
1625279700.0;10.744
1625280000.0;10.744
1625280300.0;10.744
1625280600.0;10.744
1625280900.0;10.744
1625281200.0;10.744
1625281500.0;10.744
1625281800.0;10.744
1625282100.0;10.744
1625282400.0;10.744
1625282700.0;10.744
1625283000.0;10.744
1625283300.0;10.744
1625283600.0;10.744
1625283900.0;10.744
1625284200.0;10.744
1625284500.0;10.744
1625284800.0;10.744
1625285100.0;10.744
1625285400.0;10.744
1625285700.0;10.744
1625286000.0;10.744
1625286300.0;10.744
1625286600.0;10.744
1625286900.0;10.744
1625287200.0;10.744
1625287500.0;10.744
1625287800.0;10.744
1625288100.0;10.744
1625288400.0;10.744
1625288700.0;10.744
1625289000.0;10.744
1625289300.0;10.744
1625289600.0;10.744
1625289900.0;10.744
1625290200.0;10.744
1625290500.0;10.744
1625290800.0;10.744
1625291100.0;10.744
1625291400.0;10.744
1625291700.0;10.744
1625292000.0;10.744
1625292300.0;10.744
1625292600.0;10.744
1625292627.0;10.744
