CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;d8e41fa0e3d14a0da7425f0ff12877d4;20211129T203247;5fbd7a004fd79430966b8bf2;20211129T203247;20211130T095512;;;13:22:25;;;;;GC 1.0;10.396
20211129T210500;0.0
20211129T211000;0.0
20211129T211500;0.0
20211129T212000;0.0
20211129T212500;0.0
20211129T213000;0.0
20211129T213500;0.0
20211129T214000;0.0
20211129T214500;0.0
20211129T215000;0.0
20211129T215500;0.0
20211129T220000;0.0
20211129T220500;0.0
20211129T221000;0.0
20211129T221500;0.0
20211129T222000;0.0
20211129T222500;0.0
20211129T223000;0.0
20211129T223500;0.0
20211129T224000;0.0
20211129T224500;0.0
20211129T225000;0.0
20211129T225500;0.0
20211129T230000;0.0
20211129T230500;0.0
20211129T231000;0.0
20211129T231500;0.066
20211129T232000;0.193
20211129T232500;0.432
20211129T233000;0.461
20211129T233500;0.598
20211129T234000;0.601
20211129T234500;0.687
20211129T235000;1.141
20211129T235500;1.407
20211130T000000;1.479
20211130T000500;1.641
20211130T001000;1.733
20211130T001500;2.066
20211130T002000;2.569
20211130T002500;2.582
20211130T003000;2.582
20211130T003500;2.583
20211130T004000;2.584
20211130T004500;2.585
20211130T005000;2.585
20211130T005500;2.586
20211130T010000;2.587
20211130T010500;2.587
20211130T011000;2.588
20211130T011500;2.589
20211130T012000;2.59
20211130T012500;2.59
20211130T013000;2.591
20211130T013500;2.592
20211130T014000;2.593
20211130T014500;2.593
20211130T015000;2.594
20211130T015500;2.595
20211130T020000;2.595
20211130T020500;2.596
20211130T021000;2.597
20211130T021500;2.598
20211130T022000;2.598
20211130T022500;2.599
20211130T023000;2.6
20211130T023500;2.6
20211130T024000;2.601
20211130T024500;2.602
20211130T025000;2.603
20211130T025500;2.603
20211130T030000;2.604
20211130T030500;2.605
20211130T031000;2.605
20211130T031500;2.606
20211130T032000;2.607
20211130T032500;2.608
20211130T033000;2.608
20211130T033500;2.609
20211130T034000;2.61
20211130T034500;2.611
20211130T035000;2.611
20211130T035500;2.612
20211130T040000;2.613
20211130T040500;2.613
20211130T041000;2.614
20211130T041500;2.615
20211130T042000;2.616
20211130T042500;2.616
20211130T043000;2.617
20211130T043500;2.618
20211130T044000;2.618
20211130T044500;2.619
20211130T045000;2.62
20211130T045500;2.621
20211130T050000;2.621
20211130T050500;2.622
20211130T051000;2.623
20211130T051500;2.624
20211130T052000;2.624
20211130T052500;2.625
20211130T053000;2.625
20211130T053500;2.625
20211130T054000;2.625
20211130T054500;2.625
20211130T055000;2.625
20211130T055500;2.625
20211130T060000;2.625
20211130T060500;2.625
20211130T061000;2.625
20211130T061500;2.625
20211130T062000;2.625
20211130T062500;2.625
20211130T063000;2.625
20211130T063500;2.625
20211130T064000;2.625
20211130T064500;2.625
20211130T065000;2.625
20211130T065500;2.625
20211130T070000;2.625
20211130T070500;2.625
20211130T071000;2.625
20211130T071500;2.625
20211130T072000;2.625
20211130T072500;2.625
20211130T073000;2.625
20211130T073500;2.625
20211130T074000;2.625
20211130T074500;2.625
20211130T075000;2.625
20211130T075500;2.625
20211130T080000;2.625
20211130T080500;2.625
20211130T081000;2.625
20211130T081500;2.813
20211130T082000;3.061
20211130T082500;3.25
20211130T083000;3.336
20211130T083500;3.384
20211130T084000;3.557
20211130T084500;3.975
20211130T085000;4.393
20211130T085500;4.552
20211130T090000;4.948
20211130T090500;5.404
20211130T091000;5.896
20211130T091500;6.41
20211130T092000;6.922
20211130T092500;7.434
20211130T093000;7.946
20211130T093500;8.459
20211130T094000;8.972
20211130T094500;9.485
20211130T095000;9.997
20211130T095500;10.394
20211130T095512;10.396
