CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;b430d8aa42ea4b0c9e87f71127a035eb;20210526T130332;5fcf827d4fd79430966bd42f;20210526T130332;20210526T190418;;;06:00:46;;;;;GC 1.0;5.85
20210526T130500;0.076
20210526T131000;0.353
20210526T131500;0.632
20210526T132000;0.911
20210526T132500;1.191
20210526T133000;1.47
20210526T133500;1.749
20210526T134000;2.028
20210526T134500;2.307
20210526T135000;2.585
20210526T135500;2.864
20210526T140000;3.142
20210526T140500;3.42
20210526T141000;3.697
20210526T141500;3.975
20210526T142000;4.254
20210526T142500;4.532
20210526T143000;4.797
20210526T143500;5.016
20210526T144000;5.185
20210526T144500;5.316
20210526T145000;5.42
20210526T145500;5.501
20210526T150000;5.569
20210526T150500;5.627
20210526T151000;5.675
20210526T151500;5.706
20210526T152000;5.738
20210526T152500;5.772
20210526T153000;5.795
20210526T153500;5.823
20210526T154000;5.846
20210526T154500;5.85
20210526T155000;5.85
20210526T155500;5.85
20210526T160000;5.85
20210526T160500;5.85
20210526T161000;5.85
20210526T161500;5.85
20210526T162000;5.85
20210526T162500;5.85
20210526T163000;5.85
20210526T163500;5.85
20210526T164000;5.85
20210526T164500;5.85
20210526T165000;5.85
20210526T165500;5.85
20210526T170000;5.85
20210526T170500;5.85
20210526T171000;5.85
20210526T171500;5.85
20210526T172000;5.85
20210526T172500;5.85
20210526T173000;5.85
20210526T173500;5.85
20210526T174000;5.85
20210526T174500;5.85
20210526T175000;5.85
20210526T175500;5.85
20210526T180000;5.85
20210526T180500;5.85
20210526T181000;5.85
20210526T181500;5.85
20210526T182000;5.85
20210526T182500;5.85
20210526T183000;5.85
20210526T183500;5.85
20210526T184000;5.85
20210526T184500;5.85
20210526T185000;5.85
20210526T185500;5.85
20210526T190000;5.85
20210526T190418;5.85
