CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;5c8427cc958b4a8786c6b24eb9d10a88;20220117T175226;619f7131cbfa3451a2f912e2;20220117T175226;20220118T061552;;;12:23:26;;;;;GC 1.0;12.405
20220117T175500;0.262
20220117T180000;0.808
20220117T180500;1.285
20220117T181000;1.662
20220117T181500;2.072
20220117T182000;2.551
20220117T182500;2.983
20220117T183000;3.411
20220117T183500;3.888
20220117T184000;4.315
20220117T184500;4.736
20220117T185000;5.213
20220117T185500;5.624
20220117T190000;6.007
20220117T190500;6.46
20220117T191000;6.889
20220117T191500;7.297
20220117T192000;7.735
20220117T192500;8.122
20220117T193000;8.515
20220117T193500;8.981
20220117T194000;9.408
20220117T194500;9.804
20220117T195000;10.225
20220117T195500;10.599
20220117T200000;10.969
20220117T200500;11.384
20220117T201000;11.64
20220117T201500;11.717
20220117T202000;11.782
20220117T202500;11.847
20220117T203000;11.912
20220117T203500;11.977
20220117T204000;12.042
20220117T204500;12.108
20220117T205000;12.174
20220117T205500;12.239
20220117T210000;12.304
20220117T210500;12.369
20220117T211000;12.404
20220117T211500;12.405
20220117T212000;12.405
20220117T212500;12.405
20220117T213000;12.405
20220117T213500;12.405
20220117T214000;12.405
20220117T214500;12.405
20220117T215000;12.405
20220117T215500;12.405
20220117T220000;12.405
20220117T220500;12.405
20220117T221000;12.405
20220117T221500;12.405
20220117T222000;12.405
20220117T222500;12.405
20220117T223000;12.405
20220117T223500;12.405
20220117T224000;12.405
20220117T224500;12.405
20220117T225000;12.405
20220117T225500;12.405
20220117T230000;12.405
20220117T230500;12.405
20220117T231000;12.405
20220117T231500;12.405
20220117T232000;12.405
20220117T232500;12.405
20220117T233000;12.405
20220117T233500;12.405
20220117T234000;12.405
20220117T234500;12.405
20220117T235000;12.405
20220117T235500;12.405
20220118T000000;12.405
20220118T000500;12.405
20220118T001000;12.405
20220118T001500;12.405
20220118T002000;12.405
20220118T002500;12.405
20220118T003000;12.405
20220118T003500;12.405
20220118T004000;12.405
20220118T004500;12.405
20220118T005000;12.405
20220118T005500;12.405
20220118T010000;12.405
20220118T010500;12.405
20220118T011000;12.405
20220118T011500;12.405
20220118T012000;12.405
20220118T012500;12.405
20220118T013000;12.405
20220118T013500;12.405
20220118T014000;12.405
20220118T014500;12.405
20220118T015000;12.405
20220118T015500;12.405
20220118T020000;12.405
20220118T020500;12.405
20220118T021000;12.405
20220118T021500;12.405
20220118T022000;12.405
20220118T022500;12.405
20220118T023000;12.405
20220118T023500;12.405
20220118T024000;12.405
20220118T024500;12.405
20220118T025000;12.405
20220118T025500;12.405
20220118T030000;12.405
20220118T030500;12.405
20220118T031000;12.405
20220118T031500;12.405
20220118T032000;12.405
20220118T032500;12.405
20220118T033000;12.405
20220118T033500;12.405
20220118T034000;12.405
20220118T034500;12.405
20220118T035000;12.405
20220118T035500;12.405
20220118T040000;12.405
20220118T040500;12.405
20220118T041000;12.405
20220118T041500;12.405
20220118T042000;12.405
20220118T042500;12.405
20220118T043000;12.405
20220118T043500;12.405
20220118T044000;12.405
20220118T044500;12.405
20220118T045000;12.405
20220118T045500;12.405
20220118T050000;12.405
20220118T050500;12.405
20220118T051000;12.405
20220118T051500;12.405
20220118T052000;12.405
20220118T052500;12.405
20220118T053000;12.405
20220118T053500;12.405
20220118T054000;12.405
20220118T054500;12.405
20220118T055000;12.405
20220118T055500;12.405
20220118T060000;12.405
20220118T060500;12.405
20220118T061000;12.405
20220118T061500;12.405
20220118T061552;12.405
