1617444600.0;0.035
1617444900.0;0.314
1617445200.0;0.595
1617445500.0;0.875
1617445800.0;1.156
1617446100.0;1.436
1617446400.0;1.716
1617446700.0;1.996
1617447000.0;2.277
1617447300.0;2.558
1617447600.0;2.839
1617447900.0;3.12
1617448200.0;3.401
1617448500.0;3.681
1617448800.0;3.962
1617449100.0;4.242
1617449400.0;4.523
1617449700.0;4.803
1617450000.0;5.084
1617450300.0;5.364
1617450600.0;5.644
1617450900.0;5.924
1617451200.0;6.204
1617451500.0;6.483
1617451800.0;6.763
1617452100.0;7.042
1617452400.0;7.322
1617452700.0;7.602
1617453000.0;7.875
1617453300.0;8.1
1617453600.0;8.276
1617453900.0;8.417
1617454200.0;8.532
1617454500.0;8.627
1617454800.0;8.707
1617455100.0;8.774
1617455400.0;8.832
1617455700.0;8.882
1617456000.0;8.926
1617456300.0;8.964
1617456600.0;8.999
1617456900.0;9.031
1617457200.0;9.058
1617457500.0;9.072
1617457800.0;9.104
1617458100.0;9.127
1617458400.0;9.144
1617458700.0;9.172
1617459000.0;9.186
1617459300.0;9.211
1617459600.0;9.214
1617459900.0;9.214
1617460200.0;9.214
1617460500.0;9.214
1617460800.0;9.214
1617461100.0;9.214
1617461400.0;9.214
1617461700.0;9.214
1617462000.0;9.214
1617462300.0;9.214
1617462600.0;9.214
1617462900.0;9.214
1617463200.0;9.214
1617463500.0;9.214
1617463800.0;9.214
1617464100.0;9.214
1617464400.0;9.214
1617464700.0;9.214
1617465000.0;9.214
1617465300.0;9.214
1617465600.0;9.214
1617465900.0;9.214
1617466200.0;9.214
1617466500.0;9.214
1617466800.0;9.214
1617467100.0;9.214
1617467400.0;9.214
1617467700.0;9.214
1617468000.0;9.214
1617468300.0;9.214
1617468600.0;9.214
1617468900.0;9.214
1617469200.0;9.214
1617469500.0;9.214
1617469738.0;9.214
