CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;970ba0a129d642b48501a22901cbe93b;20210207T160443;612f9dd8408ef67aaa8367e0;20210207T160443;20210208T073652;;;15:32:09;;;;;GC 1.0;9.05
20210207T160500;0.011
20210207T161000;0.298
20210207T161500;0.587
20210207T162000;0.875
20210207T162500;1.163
20210207T163000;1.45
20210207T163500;1.737
20210207T164000;2.024
20210207T164500;2.31
20210207T165000;2.596
20210207T165500;2.882
20210207T170000;3.168
20210207T170500;3.455
20210207T171000;3.742
20210207T171500;4.028
20210207T172000;4.314
20210207T172500;4.6
20210207T173000;4.887
20210207T173500;5.173
20210207T174000;5.459
20210207T174500;5.745
20210207T175000;6.03
20210207T175500;6.31
20210207T180000;6.548
20210207T180500;6.738
20210207T181000;6.899
20210207T181500;7.028
20210207T182000;7.133
20210207T182500;7.156
20210207T183000;7.156
20210207T183500;7.156
20210207T184000;7.156
20210207T184500;7.156
20210207T185000;7.156
20210207T185500;7.161
20210207T190000;7.273
20210207T190500;7.364
20210207T191000;7.366
20210207T191500;7.366
20210207T192000;7.366
20210207T192500;7.366
20210207T193000;7.366
20210207T193500;7.366
20210207T194000;7.37
20210207T194500;7.463
20210207T195000;7.475
20210207T195500;7.475
20210207T200000;7.475
20210207T200500;7.475
20210207T201000;7.475
20210207T201500;7.475
20210207T202000;7.476
20210207T202500;7.495
20210207T203000;7.495
20210207T203500;7.495
20210207T204000;7.495
20210207T204500;7.495
20210207T205000;7.495
20210207T205500;7.497
20210207T210000;7.539
20210207T210500;7.54
20210207T211000;7.54
20210207T211500;7.54
20210207T212000;7.54
20210207T212500;7.54
20210207T213000;7.54
20210207T213500;7.54
20210207T214000;7.54
20210207T214500;7.54
20210207T215000;7.54
20210207T215500;7.54
20210207T220000;7.54
20210207T220500;7.54
20210207T221000;7.541
20210207T221500;7.57
20210207T222000;7.57
20210207T222500;7.57
20210207T223000;7.57
20210207T223500;7.57
20210207T224000;7.57
20210207T224500;7.571
20210207T225000;7.59
20210207T225500;7.59
20210207T230000;7.59
20210207T230500;7.59
20210207T231000;7.59
20210207T231500;7.59
20210207T232000;7.59
20210207T232500;7.59
20210207T233000;7.59
20210207T233500;7.59
20210207T234000;7.59
20210207T234500;7.59
20210207T235000;7.59
20210207T235500;7.59
20210208T000000;7.59
20210208T000500;7.59
20210208T001000;7.59
20210208T001500;7.59
20210208T002000;7.59
20210208T002500;7.59
20210208T003000;7.59
20210208T003500;7.59
20210208T004000;7.59
20210208T004500;7.59
20210208T005000;7.59
20210208T005500;7.59
20210208T010000;7.59
20210208T010500;7.59
20210208T011000;7.59
20210208T011500;7.59
20210208T012000;7.59
20210208T012500;7.59
20210208T013000;7.59
20210208T013500;7.59
20210208T014000;7.59
20210208T014500;7.591
20210208T015000;7.609
20210208T015500;7.609
20210208T020000;7.609
20210208T020500;7.609
20210208T021000;7.609
20210208T021500;7.609
20210208T022000;7.609
20210208T022500;7.609
20210208T023000;7.609
20210208T023500;7.609
20210208T024000;7.609
20210208T024500;7.609
20210208T025000;7.609
20210208T025500;7.609
20210208T030000;7.609
20210208T030500;7.609
20210208T031000;7.609
20210208T031500;7.609
20210208T032000;7.609
20210208T032500;7.609
20210208T033000;7.611
20210208T033500;7.661
20210208T034000;7.821
20210208T034500;8.009
20210208T035000;8.229
20210208T035500;8.479
20210208T040000;8.732
20210208T040500;8.789
20210208T041000;8.789
20210208T041500;8.789
20210208T042000;8.789
20210208T042500;8.789
20210208T043000;8.789
20210208T043500;8.793
20210208T044000;8.883
20210208T044500;8.96
20210208T045000;8.96
20210208T045500;8.96
20210208T050000;8.96
20210208T050500;8.96
20210208T051000;8.96
20210208T051500;8.96
20210208T052000;8.962
20210208T052500;9.003
20210208T053000;9.003
20210208T053500;9.003
20210208T054000;9.003
20210208T054500;9.003
20210208T055000;9.003
20210208T055500;9.004
20210208T060000;9.025
20210208T060500;9.029
20210208T061000;9.029
20210208T061500;9.029
20210208T062000;9.029
20210208T062500;9.029
20210208T063000;9.029
20210208T063500;9.029
20210208T064000;9.029
20210208T064500;9.029
20210208T065000;9.029
20210208T065500;9.029
20210208T070000;9.029
20210208T070500;9.029
20210208T071000;9.03
20210208T071500;9.05
20210208T072000;9.05
20210208T072500;9.05
20210208T073000;9.05
20210208T073500;9.05
20210208T073652;9.05
