CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;3b607bd079bf48b58daeff21e9553cbd;20210406T135640;61310207408ef67aaa839ba3;20210406T135640;20210407T063626;;;16:39:46;;;;;GC 1.0;17.347
20210406T140000;0.359
20210406T140500;0.917
20210406T141000;1.48
20210406T141500;2.044
20210406T142000;2.608
20210406T142500;3.171
20210406T143000;3.735
20210406T143500;4.297
20210406T144000;4.861
20210406T144500;5.424
20210406T145000;5.987
20210406T145500;6.55
20210406T150000;7.112
20210406T150500;7.675
20210406T151000;8.239
20210406T151500;8.804
20210406T152000;9.368
20210406T152500;9.932
20210406T153000;10.497
20210406T153500;11.061
20210406T154000;11.626
20210406T154500;12.191
20210406T155000;12.757
20210406T155500;13.323
20210406T160000;13.89
20210406T160500;14.455
20210406T161000;15.02
20210406T161500;15.587
20210406T162000;16.153
20210406T162500;16.72
20210406T163000;17.16
20210406T163500;17.29
20210406T164000;17.29
20210406T164500;17.29
20210406T165000;17.29
20210406T165500;17.29
20210406T170000;17.29
20210406T170500;17.29
20210406T171000;17.292
20210406T171500;17.293
20210406T172000;17.293
20210406T172500;17.293
20210406T173000;17.293
20210406T173500;17.293
20210406T174000;17.293
20210406T174500;17.294
20210406T175000;17.295
20210406T175500;17.295
20210406T180000;17.295
20210406T180500;17.295
20210406T181000;17.295
20210406T181500;17.295
20210406T182000;17.297
20210406T182500;17.298
20210406T183000;17.298
20210406T183500;17.298
20210406T184000;17.298
20210406T184500;17.298
20210406T185000;17.298
20210406T185500;17.298
20210406T190000;17.3
20210406T190500;17.301
20210406T191000;17.301
20210406T191500;17.301
20210406T192000;17.301
20210406T192500;17.301
20210406T193000;17.301
20210406T193500;17.302
20210406T194000;17.303
20210406T194500;17.303
20210406T195000;17.303
20210406T195500;17.303
20210406T200000;17.303
20210406T200500;17.303
20210406T201000;17.304
20210406T201500;17.306
20210406T202000;17.306
20210406T202500;17.306
20210406T203000;17.306
20210406T203500;17.306
20210406T204000;17.306
20210406T204500;17.306
20210406T205000;17.307
20210406T205500;17.308
20210406T210000;17.308
20210406T210500;17.308
20210406T211000;17.308
20210406T211500;17.308
20210406T212000;17.308
20210406T212500;17.31
20210406T213000;17.311
20210406T213500;17.311
20210406T214000;17.311
20210406T214500;17.311
20210406T215000;17.311
20210406T215500;17.311
20210406T220000;17.312
20210406T220500;17.313
20210406T221000;17.313
20210406T221500;17.313
20210406T222000;17.313
20210406T222500;17.313
20210406T223000;17.313
20210406T223500;17.313
20210406T224000;17.315
20210406T224500;17.316
20210406T225000;17.316
20210406T225500;17.316
20210406T230000;17.316
20210406T230500;17.316
20210406T231000;17.316
20210406T231500;17.318
20210406T232000;17.319
20210406T232500;17.319
20210406T233000;17.319
20210406T233500;17.319
20210406T234000;17.319
20210406T234500;17.319
20210406T235000;17.32
20210406T235500;17.321
20210407T000000;17.321
20210407T000500;17.321
20210407T001000;17.321
20210407T001500;17.321
20210407T002000;17.321
20210407T002500;17.321
20210407T003000;17.323
20210407T003500;17.324
20210407T004000;17.324
20210407T004500;17.324
20210407T005000;17.324
20210407T005500;17.324
20210407T010000;17.324
20210407T010500;17.325
20210407T011000;17.326
20210407T011500;17.326
20210407T012000;17.326
20210407T012500;17.326
20210407T013000;17.326
20210407T013500;17.326
20210407T014000;17.327
20210407T014500;17.328
20210407T015000;17.329
20210407T015500;17.329
20210407T020000;17.329
20210407T020500;17.329
20210407T021000;17.329
20210407T021500;17.329
20210407T022000;17.331
20210407T022500;17.332
20210407T023000;17.332
20210407T023500;17.332
20210407T024000;17.332
20210407T024500;17.332
20210407T025000;17.332
20210407T025500;17.333
20210407T030000;17.334
20210407T030500;17.334
20210407T031000;17.334
20210407T031500;17.334
20210407T032000;17.334
20210407T032500;17.334
20210407T033000;17.334
20210407T033500;17.336
20210407T034000;17.337
20210407T034500;17.337
20210407T035000;17.337
20210407T035500;17.337
20210407T040000;17.337
20210407T040500;17.337
20210407T041000;17.338
20210407T041500;17.339
20210407T042000;17.339
20210407T042500;17.339
20210407T043000;17.339
20210407T043500;17.339
20210407T044000;17.339
20210407T044500;17.34
20210407T045000;17.342
20210407T045500;17.342
20210407T050000;17.342
20210407T050500;17.342
20210407T051000;17.342
20210407T051500;17.342
20210407T052000;17.342
20210407T052500;17.343
20210407T053000;17.344
20210407T053500;17.344
20210407T054000;17.344
20210407T054500;17.344
20210407T055000;17.344
20210407T055500;17.344
20210407T060000;17.346
20210407T060500;17.347
20210407T061000;17.347
20210407T061500;17.347
20210407T062000;17.347
20210407T062500;17.347
20210407T063000;17.347
20210407T063500;17.347
20210407T063626;17.347
