1631553000.0;0.124
1631553300.0;0.633
1631553600.0;1.144
1631553900.0;1.654
1631554200.0;2.165
1631554500.0;2.676
1631554800.0;3.186
1631555100.0;3.695
1631555400.0;4.203
1631555700.0;4.715
1631556000.0;5.227
1631556300.0;5.738
1631556600.0;6.25
1631556900.0;6.763
1631557200.0;7.278
1631557500.0;7.791
1631557800.0;8.302
1631558100.0;8.812
1631558400.0;9.321
1631558700.0;9.83
1631559000.0;10.339
1631559300.0;10.846
1631559600.0;11.353
1631559900.0;11.86
1631560200.0;12.367
1631560500.0;12.873
1631560800.0;13.38
1631561100.0;13.886
1631561400.0;14.391
1631561700.0;14.896
1631562000.0;15.4
1631562300.0;15.907
1631562600.0;16.413
1631562900.0;16.919
1631563200.0;17.426
1631563500.0;17.933
1631563800.0;18.44
1631564100.0;18.946
1631564400.0;19.452
1631564700.0;19.957
1631565000.0;20.462
1631565300.0;20.966
1631565600.0;21.472
1631565900.0;21.978
1631566200.0;22.483
1631566500.0;22.986
1631566800.0;23.484
1631567100.0;23.933
1631567400.0;24.257
1631567700.0;24.478
1631568000.0;24.635
1631568300.0;24.751
1631568600.0;24.842
1631568900.0;24.915
1631569200.0;24.976
1631569500.0;25.027
1631569800.0;25.061
1631570100.0;25.085
1631570400.0;25.122
1631570700.0;25.143
1631571000.0;25.173
1631571300.0;25.196
1631571600.0;25.203
1631571900.0;25.203
1631572200.0;25.203
1631572500.0;25.203
1631572800.0;25.203
1631573100.0;25.203
1631573400.0;25.203
1631573700.0;25.203
1631574000.0;25.203
1631574300.0;25.203
1631574600.0;25.203
1631574900.0;25.203
1631575200.0;25.203
1631575500.0;25.203
1631575800.0;25.203
1631576100.0;25.203
1631576400.0;25.203
1631576700.0;25.203
1631577000.0;25.203
1631577300.0;25.203
1631577600.0;25.203
1631577900.0;25.203
1631578200.0;25.203
1631578500.0;25.203
1631578800.0;25.203
1631579100.0;25.203
1631579400.0;25.203
1631579700.0;25.203
1631580000.0;25.203
1631580300.0;25.203
1631580600.0;25.203
1631580900.0;25.203
1631581200.0;25.203
1631581500.0;25.203
1631581800.0;25.203
1631582100.0;25.203
1631582400.0;25.203
1631582700.0;25.203
1631583000.0;25.203
1631583300.0;25.203
1631583600.0;25.203
1631583900.0;25.203
1631584200.0;25.203
1631584500.0;25.203
1631584800.0;25.203
1631585100.0;25.203
1631585400.0;25.203
1631585700.0;25.203
1631586000.0;25.203
1631586300.0;25.203
1631586554.0;25.203
