1641384000.0;0.159
1641384300.0;0.433
1641384600.0;0.709
1641384900.0;0.985
1641385200.0;1.262
1641385500.0;1.54
1641385800.0;1.817
1641386100.0;2.095
1641386400.0;2.372
1641386700.0;2.65
1641387000.0;2.928
1641387300.0;3.207
1641387600.0;3.485
1641387900.0;3.764
1641388200.0;4.043
1641388500.0;4.322
1641388800.0;4.602
1641389100.0;4.881
1641389400.0;5.161
1641389700.0;5.441
1641390000.0;5.721
1641390300.0;6.001
1641390600.0;6.282
1641390900.0;6.562
1641391200.0;6.842
1641391500.0;7.122
1641391800.0;7.401
1641392100.0;7.681
1641392400.0;7.961
1641392700.0;8.242
1641393000.0;8.523
1641393300.0;8.804
1641393600.0;9.085
1641393900.0;9.367
1641394200.0;9.648
1641394500.0;9.929
1641394800.0;10.21
1641395100.0;10.49
1641395400.0;10.77
1641395700.0;11.05
1641396000.0;11.329
1641396300.0;11.608
1641396600.0;11.888
1641396900.0;12.167
1641397200.0;12.446
1641397500.0;12.702
1641397800.0;12.921
1641398100.0;13.104
1641398400.0;13.258
1641398700.0;13.392
1641399000.0;13.508
1641399300.0;13.61
1641399600.0;13.701
1641399900.0;13.782
1641400200.0;13.855
1641400500.0;13.922
1641400800.0;13.984
1641401100.0;14.04
1641401400.0;14.092
1641401700.0;14.141
1641402000.0;14.185
1641402300.0;14.227
1641402600.0;14.25
1641402900.0;14.283
1641403200.0;14.318
1641403500.0;14.345
1641403800.0;14.374
1641404100.0;14.401
1641404400.0;14.424
1641404700.0;14.434
1641405000.0;14.434
1641405300.0;14.434
1641405600.0;14.434
1641405900.0;14.434
1641406200.0;14.434
1641406500.0;14.434
1641406800.0;14.434
1641407100.0;14.434
1641407400.0;14.434
1641407700.0;14.434
1641408000.0;14.434
1641408300.0;14.434
1641408600.0;14.434
1641408900.0;14.434
1641409200.0;14.434
1641409500.0;14.434
1641409800.0;14.434
1641410100.0;14.434
1641410400.0;14.434
1641410700.0;14.434
1641411000.0;14.434
1641411300.0;14.434
1641411600.0;14.434
1641411900.0;14.434
1641412200.0;14.434
1641412500.0;14.434
1641412800.0;14.434
1641413100.0;14.434
1641413400.0;14.434
1641413700.0;14.434
1641414000.0;14.434
1641414300.0;14.434
1641414600.0;14.434
1641414900.0;14.434
1641415200.0;14.434
1641415500.0;14.434
1641415800.0;14.434
1641416100.0;14.434
1641416400.0;14.434
1641416700.0;14.434
1641417000.0;14.434
1641417300.0;14.434
1641417600.0;14.434
1641417900.0;14.434
1641418200.0;14.434
1641418500.0;14.434
1641418800.0;14.434
1641419100.0;14.434
1641419400.0;14.434
1641419700.0;14.434
1641420000.0;14.434
1641420300.0;14.434
1641420600.0;14.434
1641420900.0;14.434
1641421200.0;14.434
1641421500.0;14.434
1641421800.0;14.434
1641422100.0;14.434
1641422400.0;14.434
1641422700.0;14.434
1641423000.0;14.434
1641423300.0;14.434
1641423600.0;14.434
1641423900.0;14.434
1641424200.0;14.434
1641424500.0;14.434
1641424800.0;14.434
1641425100.0;14.434
1641425400.0;14.434
1641425700.0;14.434
1641426000.0;14.434
1641426300.0;14.434
1641426600.0;14.434
1641426900.0;14.434
1641427200.0;14.434
1641427500.0;14.434
1641427800.0;14.434
1641428100.0;14.434
1641428400.0;14.434
1641428700.0;14.434
1641429000.0;14.434
1641429300.0;14.434
1641429600.0;14.434
1641429900.0;14.434
1641430200.0;14.434
1641430500.0;14.434
1641430800.0;14.434
1641431100.0;14.434
1641431400.0;14.434
1641431700.0;14.434
1641432000.0;14.434
1641432300.0;14.434
1641432600.0;14.434
1641432900.0;14.434
1641433200.0;14.434
1641433500.0;14.434
1641433800.0;14.434
1641434100.0;14.434
1641434400.0;14.434
1641434700.0;14.434
1641435000.0;14.434
1641435300.0;14.434
1641435600.0;14.434
1641435900.0;14.434
1641436200.0;14.434
1641436500.0;14.434
1641436800.0;14.434
1641437100.0;14.434
1641437400.0;14.434
1641437700.0;14.434
1641438000.0;14.434
1641438300.0;14.434
1641438600.0;14.434
1641438900.0;14.434
1641439200.0;14.434
1641439500.0;14.434
1641439800.0;14.434
1641440100.0;14.434
1641440400.0;14.434
1641440700.0;14.434
1641441000.0;14.434
1641441300.0;14.434
1641441600.0;14.434
1641441900.0;14.434
1641442200.0;14.434
1641442500.0;14.434
1641442800.0;14.434
1641443100.0;14.434
1641443400.0;14.434
1641443700.0;14.434
1641444000.0;14.434
1641444300.0;14.434
1641444600.0;14.434
1641444900.0;14.434
1641445200.0;14.434
1641445500.0;14.434
1641445800.0;14.434
1641446100.0;14.434
1641446400.0;14.434
1641446700.0;14.434
1641447000.0;14.434
1641447300.0;14.434
1641447600.0;14.434
1641447900.0;14.434
1641448200.0;14.434
1641448500.0;14.434
1641448800.0;14.434
1641449100.0;14.434
1641449400.0;14.434
1641449700.0;14.434
1641450000.0;14.434
1641450300.0;14.434
1641450600.0;14.434
1641450900.0;14.434
1641451200.0;14.434
1641451500.0;14.434
1641451800.0;14.434
1641452100.0;14.434
1641452400.0;14.434
1641452700.0;14.434
1641453000.0;14.434
1641453300.0;14.434
1641453600.0;14.434
1641453900.0;14.434
1641454200.0;14.434
1641454500.0;14.434
1641454800.0;14.434
1641455100.0;14.434
1641455400.0;14.434
1641455700.0;14.434
1641456000.0;14.434
1641456300.0;14.434
1641456600.0;14.434
1641456900.0;14.434
1641457200.0;14.434
1641457500.0;14.434
1641457800.0;14.434
1641458100.0;14.434
1641458400.0;14.434
1641458700.0;14.434
1641459000.0;14.434
1641459300.0;14.434
1641459600.0;14.434
1641459900.0;14.434
1641460200.0;14.434
1641460500.0;14.434
1641460800.0;14.434
1641461100.0;14.434
1641461400.0;14.434
1641461700.0;14.434
1641462000.0;14.434
1641462300.0;14.434
1641462600.0;14.434
1641462900.0;14.434
1641463200.0;14.434
1641463500.0;14.434
1641463800.0;14.434
1641464100.0;14.434
1641464400.0;14.434
1641464700.0;14.434
1641465000.0;14.434
1641465300.0;14.434
1641465600.0;14.434
1641465900.0;14.434
1641466200.0;14.434
1641466500.0;14.434
1641466800.0;14.434
1641466815.0;14.434
