1610976000.0;0.058
1610976300.0;0.554
1610976600.0;1.062
1610976900.0;1.571
1610977200.0;2.081
1610977500.0;2.591
1610977800.0;3.1
1610978100.0;3.611
1610978400.0;4.12
1610978700.0;4.63
1610979000.0;5.141
1610979300.0;5.651
1610979600.0;6.16
1610979900.0;6.67
1610980200.0;7.179
1610980500.0;7.688
1610980800.0;8.196
1610981100.0;8.705
1610981400.0;9.214
1610981700.0;9.723
1610982000.0;10.232
1610982300.0;10.741
1610982600.0;11.249
1610982900.0;11.758
1610983200.0;12.267
1610983500.0;12.776
1610983800.0;13.285
1610984100.0;13.794
1610984400.0;14.302
1610984700.0;14.811
1610985000.0;15.319
1610985300.0;15.828
1610985600.0;16.337
1610985900.0;16.79
1610986200.0;16.859
1610986500.0;16.859
1610986800.0;16.859
1610987100.0;16.859
1610987400.0;16.859
1610987700.0;16.859
1610988000.0;16.859
1610988300.0;16.859
1610988600.0;16.859
1610988900.0;16.859
1610989200.0;16.859
1610989500.0;16.859
1610989800.0;16.859
1610990100.0;16.859
1610990400.0;16.859
1610990700.0;16.859
1610991000.0;16.859
1610991300.0;16.859
1610991600.0;16.859
1610991900.0;16.859
1610992200.0;16.859
1610992500.0;16.859
1610992800.0;16.859
1610993100.0;16.859
1610993400.0;16.859
1610993700.0;16.859
1610994000.0;16.859
1610994300.0;16.859
1610994600.0;16.859
1610994900.0;16.859
1610995200.0;16.859
1610995500.0;16.859
1610995800.0;16.859
1610996100.0;16.859
1610996400.0;16.859
1610996700.0;16.859
1610997000.0;16.859
1610997300.0;16.859
1610997600.0;16.859
1610997900.0;16.859
1610998200.0;16.859
1610998500.0;16.859
1610998800.0;16.859
1610999100.0;16.859
1610999400.0;16.859
1610999700.0;16.859
1611000000.0;16.859
1611000300.0;16.859
1611000600.0;16.859
1611000900.0;16.859
1611001200.0;16.859
1611001500.0;16.859
1611001800.0;16.859
1611002100.0;16.859
1611002400.0;16.859
1611002700.0;16.859
1611003000.0;16.859
1611003300.0;16.859
1611003600.0;16.859
1611003900.0;16.859
1611004200.0;16.859
1611004500.0;16.859
1611004800.0;16.859
1611005100.0;16.859
1611005400.0;16.859
1611005700.0;16.859
1611006000.0;16.859
1611006300.0;16.859
1611006600.0;16.859
1611006900.0;16.859
1611007200.0;16.859
1611007500.0;16.859
1611007800.0;16.859
1611008100.0;16.859
1611008400.0;16.859
1611008700.0;16.859
1611009000.0;16.859
1611009300.0;16.859
1611009600.0;16.859
1611009900.0;16.859
1611010200.0;16.859
1611010500.0;16.859
1611010800.0;16.859
1611011100.0;16.859
1611011400.0;16.859
1611011700.0;16.859
1611012000.0;16.859
1611012300.0;16.859
1611012600.0;16.859
1611012900.0;16.859
1611013200.0;16.859
1611013500.0;16.859
1611013800.0;16.859
1611014100.0;16.859
1611014400.0;16.859
1611014700.0;16.859
1611015000.0;16.859
1611015300.0;16.859
1611015600.0;16.859
1611015900.0;16.859
1611016200.0;16.859
1611016500.0;16.859
1611016800.0;16.859
1611017100.0;16.859
1611017400.0;16.859
1611017700.0;16.859
1611018000.0;16.859
1611018300.0;16.859
1611018600.0;16.859
1611018900.0;16.859
1611019200.0;16.859
1611019500.0;16.859
1611019800.0;16.859
1611020100.0;16.859
1611020400.0;16.859
1611020700.0;16.859
1611021000.0;16.859
1611021300.0;16.859
1611021600.0;16.859
1611021900.0;16.859
1611022200.0;16.859
1611022500.0;16.859
1611022800.0;16.859
1611023100.0;16.859
1611023400.0;16.859
1611023700.0;16.859
1611024000.0;16.859
1611024300.0;16.859
1611024600.0;16.859
1611024900.0;16.859
1611025200.0;16.859
1611025500.0;16.859
1611025800.0;16.859
1611026100.0;16.859
1611026400.0;16.859
1611026700.0;16.859
1611027000.0;16.859
1611027300.0;16.859
1611027600.0;16.859
1611027900.0;16.859
1611028200.0;16.859
1611028500.0;16.859
1611028800.0;16.859
1611029100.0;16.859
1611029400.0;16.859
1611029700.0;16.859
1611030000.0;16.859
1611030300.0;16.859
1611030600.0;16.859
1611030900.0;16.859
1611031200.0;16.859
1611031500.0;16.859
1611031800.0;16.859
1611032100.0;16.859
1611032400.0;16.859
1611032700.0;16.859
1611033000.0;16.859
1611033300.0;16.859
1611033600.0;16.859
1611033900.0;16.859
1611034200.0;16.859
1611034500.0;16.859
1611034800.0;16.859
1611035100.0;16.859
1611035400.0;16.859
1611035700.0;16.859
1611036000.0;16.859
1611036300.0;16.859
1611036600.0;16.859
1611036900.0;16.859
1611037200.0;16.859
1611037500.0;16.859
1611037800.0;16.859
1611038100.0;16.859
1611038400.0;16.859
1611038700.0;16.859
1611039000.0;16.859
1611039300.0;16.859
1611039600.0;16.859
1611039900.0;16.859
1611040200.0;16.859
1611040500.0;16.859
1611040800.0;16.859
1611041100.0;16.859
1611041400.0;16.859
1611041700.0;16.859
1611042000.0;16.859
1611042300.0;16.859
1611042600.0;16.859
1611042900.0;16.859
1611043200.0;16.859
1611043500.0;16.859
1611043800.0;16.859
1611044100.0;16.859
1611044400.0;16.859
1611044700.0;16.859
1611045000.0;16.859
1611045300.0;16.859
1611045600.0;16.859
1611045900.0;16.859
1611046200.0;16.859
1611046500.0;16.859
1611046800.0;16.859
1611047100.0;16.859
1611047400.0;16.859
1611047700.0;16.859
1611048000.0;16.859
1611048300.0;16.859
1611048600.0;16.859
1611048900.0;16.859
1611049200.0;16.859
1611049500.0;16.859
1611049800.0;16.859
1611050100.0;16.859
1611050400.0;16.859
1611050700.0;16.859
1611051000.0;16.859
1611051300.0;16.859
1611051600.0;16.859
1611051900.0;16.859
1611052200.0;16.859
1611052500.0;16.859
1611052800.0;16.859
1611053100.0;16.859
1611053400.0;16.859
1611053700.0;16.859
1611054000.0;16.859
1611054300.0;16.859
1611054600.0;16.859
1611054900.0;16.859
1611055200.0;16.859
1611055500.0;16.859
1611055800.0;16.859
1611056100.0;16.859
1611056400.0;16.859
1611056700.0;16.859
1611057000.0;16.859
1611057300.0;16.859
