1610538600.0;0.492
1610538900.0;1.104
1610539200.0;1.722
1610539500.0;2.339
1610539800.0;2.956
1610540100.0;3.573
1610540400.0;4.191
1610540700.0;4.808
1610541000.0;5.425
1610541300.0;6.042
1610541600.0;6.659
1610541900.0;7.277
1610542200.0;7.894
1610542500.0;8.511
1610542800.0;9.128
1610543100.0;9.746
1610543400.0;10.363
1610543700.0;10.98
1610544000.0;11.597
1610544300.0;12.214
1610544600.0;12.832
1610544900.0;13.449
1610545200.0;14.067
1610545500.0;14.531
1610545800.0;15.093
1610546100.0;15.705
1610546400.0;16.322
1610546700.0;16.94
1610547000.0;17.557
1610547300.0;18.175
1610547600.0;18.792
1610547900.0;19.409
1610548200.0;20.026
1610548500.0;20.644
1610548800.0;21.255
1610549100.0;21.797
1610549400.0;22.26
1610549700.0;22.661
1610550000.0;23.011
1610550300.0;23.315
1610550600.0;23.581
1610550900.0;23.818
1610551200.0;24.028
1610551500.0;24.216
1610551800.0;24.386
1610552100.0;24.541
1610552400.0;24.68
1610552700.0;24.809
1610553000.0;24.926
1610553300.0;25.035
1610553600.0;25.135
1610553900.0;25.201
1610554200.0;25.211
1610554500.0;25.211
1610554800.0;25.211
1610555100.0;25.211
1610555400.0;25.211
1610555700.0;25.211
1610556000.0;25.211
1610556300.0;25.211
1610556600.0;25.211
1610556900.0;25.211
1610557200.0;25.211
1610557500.0;25.211
1610557800.0;25.211
1610558100.0;25.211
1610558400.0;25.211
1610558700.0;25.211
1610559000.0;25.211
1610559300.0;25.211
1610559600.0;25.211
1610559900.0;25.211
1610560200.0;25.211
1610560500.0;25.211
1610560800.0;25.211
1610561100.0;25.211
1610561400.0;25.211
1610561700.0;25.211
1610562000.0;25.211
1610562300.0;25.211
1610562600.0;25.355
1610562900.0;25.673
1610563200.0;25.976
1610563500.0;26.32
1610563774.0;26.777
