1620309300.0;0.031
1620309600.0;0.321
1620309900.0;0.617
1620310200.0;0.916
1620310500.0;1.198
1620310800.0;1.452
1620311100.0;1.701
1620311400.0;1.947
1620311700.0;2.191
1620312000.0;2.432
1620312300.0;2.671
1620312600.0;2.91
1620312900.0;3.149
1620313200.0;3.387
1620313500.0;3.625
1620313800.0;3.863
1620314100.0;4.101
1620314400.0;4.339
1620314700.0;4.577
1620315000.0;4.814
1620315300.0;5.053
1620315600.0;5.291
1620315900.0;5.529
1620316200.0;5.767
1620316500.0;6.005
1620316800.0;6.244
1620317100.0;6.482
1620317400.0;6.72
1620317700.0;6.96
1620318000.0;7.199
1620318300.0;7.438
1620318600.0;7.677
1620318900.0;7.915
1620319200.0;8.153
1620319500.0;8.391
1620319800.0;8.63
1620320100.0;8.87
1620320400.0;9.109
1620320700.0;9.349
1620321000.0;9.589
1620321300.0;9.83
1620321600.0;10.071
1620321900.0;10.312
1620322200.0;10.553
1620322500.0;10.794
1620322800.0;11.034
1620323100.0;11.273
1620323400.0;11.512
1620323700.0;11.752
1620324000.0;11.991
1620324300.0;12.229
1620324600.0;12.468
1620324900.0;12.706
1620325200.0;12.944
1620325500.0;13.183
1620325800.0;13.421
1620326100.0;13.659
1620326400.0;13.898
1620326700.0;14.137
1620327000.0;14.376
1620327300.0;14.615
1620327600.0;14.854
1620327900.0;15.093
1620328200.0;15.333
1620328500.0;15.572
1620328800.0;15.811
1620329100.0;16.051
1620329400.0;16.295
1620329700.0;16.539
1620330000.0;16.783
1620330300.0;17.027
1620330600.0;17.27
1620330900.0;17.512
1620331200.0;17.756
1620331500.0;17.998
1620331800.0;18.24
1620332100.0;18.482
1620332400.0;18.724
1620332700.0;18.966
1620333000.0;19.209
1620333300.0;19.45
1620333600.0;19.692
1620333900.0;19.935
1620334200.0;20.177
1620334500.0;20.42
1620334800.0;20.662
1620335100.0;20.902
1620335400.0;21.144
1620335700.0;21.385
1620336000.0;21.627
1620336300.0;21.868
1620336600.0;22.108
1620336900.0;22.348
1620337200.0;22.588
1620337500.0;22.828
1620337800.0;23.068
1620338100.0;23.307
1620338400.0;23.547
1620338700.0;23.786
1620339000.0;24.026
1620339300.0;24.266
1620339600.0;24.505
1620339900.0;24.745
1620340200.0;24.985
1620340500.0;25.224
1620340800.0;25.463
1620341100.0;25.702
1620341400.0;25.94
1620341700.0;26.179
1620342000.0;26.419
1620342300.0;26.658
1620342600.0;26.898
1620342900.0;27.138
1620343200.0;27.378
1620343500.0;27.618
1620343800.0;27.858
1620344100.0;28.098
1620344400.0;28.339
1620344700.0;28.58
1620345000.0;28.82
1620345300.0;29.06
1620345600.0;29.3
1620345900.0;29.54
1620346200.0;29.779
1620346500.0;30.019
1620346800.0;30.259
1620347100.0;30.498
1620347400.0;30.738
1620347700.0;30.978
1620348000.0;31.219
1620348300.0;31.46
1620348600.0;31.701
1620348900.0;31.941
1620349200.0;32.182
1620349500.0;32.423
1620349800.0;32.664
1620350100.0;32.906
1620350400.0;33.149
1620350700.0;33.391
1620351000.0;33.634
1620351300.0;33.876
1620351600.0;34.119
1620351900.0;34.363
1620352200.0;34.608
1620352500.0;34.855
1620352800.0;35.1
1620353100.0;35.345
1620353400.0;35.589
1620353700.0;35.832
1620354000.0;36.074
1620354300.0;36.317
1620354600.0;36.557
1620354900.0;36.797
1620355200.0;37.037
1620355500.0;37.278
1620355800.0;37.519
1620356100.0;37.76
1620356400.0;38.001
1620356700.0;38.243
1620357000.0;38.485
1620357300.0;38.728
1620357600.0;38.97
1620357900.0;39.212
1620358200.0;39.455
1620358500.0;39.696
1620358800.0;39.938
1620359100.0;40.178
1620359307.0;40.334
