1640798400.0;0.019
1640798700.0;0.243
1640799000.0;0.473
1640799300.0;0.698
1640799600.0;0.922
1640799900.0;1.147
1640800200.0;1.373
1640800500.0;1.597
1640800800.0;1.823
1640801100.0;2.047
1640801400.0;2.271
1640801700.0;2.495
1640802000.0;2.72
1640802300.0;2.946
1640802600.0;3.171
1640802900.0;3.394
1640803200.0;3.599
1640803500.0;3.776
1640803800.0;3.933
1640804100.0;4.075
1640804400.0;4.203
1640804700.0;4.319
1640805000.0;4.425
1640805300.0;4.522
1640805600.0;4.611
1640805900.0;4.691
1640806200.0;4.765
1640806500.0;4.832
1640806800.0;4.895
1640807100.0;4.953
1640807400.0;5.006
1640807700.0;5.055
1640808000.0;5.101
1640808300.0;5.139
1640808600.0;5.144
1640808900.0;5.144
1640809200.0;5.144
1640809500.0;5.144
1640809800.0;5.144
1640810100.0;5.144
1640810400.0;5.144
1640810700.0;5.145
1640811000.0;5.145
1640811300.0;5.145
1640811600.0;5.145
1640811900.0;5.145
1640812200.0;5.145
1640812500.0;5.15
1640812800.0;5.204
1640813100.0;5.257
1640813400.0;5.294
1640813700.0;5.294
1640814000.0;5.294
1640814300.0;5.294
1640814600.0;5.294
1640814900.0;5.294
1640815200.0;5.294
1640815500.0;5.294
1640815800.0;5.295
1640816100.0;5.295
1640816400.0;5.295
1640816700.0;5.295
1640817000.0;5.295
1640817300.0;5.295
1640817600.0;5.295
1640817900.0;5.295
1640818200.0;5.295
1640818500.0;5.295
1640818800.0;5.295
1640819100.0;5.295
1640819400.0;5.295
1640819700.0;5.295
1640820000.0;5.296
1640820300.0;5.296
1640820600.0;5.296
1640820900.0;5.296
1640821200.0;5.296
1640821500.0;5.296
1640821800.0;5.296
1640822100.0;5.296
1640822400.0;5.296
1640822700.0;5.296
1640823000.0;5.296
1640823300.0;5.296
1640823600.0;5.296
1640823900.0;5.296
1640824200.0;5.297
1640824500.0;5.297
1640824800.0;5.297
1640825100.0;5.297
1640825400.0;5.297
1640825700.0;5.297
1640826000.0;5.297
1640826300.0;5.298
1640826600.0;5.298
1640826900.0;5.298
1640827200.0;5.298
1640827500.0;5.298
1640827800.0;5.298
1640828100.0;5.298
1640828400.0;5.299
1640828700.0;5.299
1640829000.0;5.299
1640829300.0;5.299
1640829600.0;5.299
1640829900.0;5.299
1640830200.0;5.299
1640830500.0;5.3
1640830800.0;5.3
1640831100.0;5.3
1640831400.0;5.3
1640831700.0;5.3
1640832000.0;5.3
1640832300.0;5.3
1640832600.0;5.301
1640832900.0;5.301
1640833200.0;5.301
1640833500.0;5.301
1640833800.0;5.301
1640834100.0;5.301
1640834400.0;5.301
1640834700.0;5.302
1640835000.0;5.302
1640835300.0;5.302
1640835600.0;5.302
1640835900.0;5.302
1640836200.0;5.302
1640836500.0;5.302
1640836800.0;5.302
1640837100.0;5.303
1640837400.0;5.303
1640837700.0;5.303
1640838000.0;5.303
1640838300.0;5.303
1640838600.0;5.303
1640838900.0;5.303
1640839200.0;5.304
1640839500.0;5.304
1640839800.0;5.304
1640840100.0;5.304
1640840400.0;5.304
1640840700.0;5.304
1640841000.0;5.304
1640841300.0;5.305
1640841600.0;5.305
1640841900.0;5.305
1640842200.0;5.305
1640842500.0;5.305
1640842800.0;5.305
1640843100.0;5.305
1640843400.0;5.306
1640843700.0;5.306
1640844000.0;5.306
1640844300.0;5.306
1640844600.0;5.306
1640844900.0;5.306
1640845200.0;5.306
1640845500.0;5.307
1640845800.0;5.307
1640846100.0;5.307
1640846400.0;5.307
1640846700.0;5.307
1640847000.0;5.307
1640847300.0;5.307
1640847600.0;5.308
1640847900.0;5.308
1640848200.0;5.308
1640848500.0;5.308
1640848800.0;5.308
1640849100.0;5.308
1640849288.0;5.308
