1612274700.0;0.397
1612275000.0;0.907
1612275300.0;1.417
1612275600.0;1.926
1612275900.0;2.436
1612276200.0;2.945
1612276500.0;3.455
1612276800.0;3.964
1612277100.0;4.469
1612277400.0;4.88
1612277700.0;4.969
1612278000.0;4.971
1612278300.0;4.971
1612278600.0;4.971
1612278900.0;4.971
1612279200.0;4.971
1612279500.0;4.971
1612279800.0;4.971
1612280100.0;4.971
1612280400.0;4.971
1612280700.0;4.971
1612281000.0;4.971
1612281300.0;4.971
1612281600.0;4.971
1612281900.0;5.119
1612282200.0;5.316
1612282500.0;5.515
1612282800.0;5.715
1612283100.0;5.915
1612283400.0;6.076
1612283700.0;6.108
1612284000.0;6.108
1612284300.0;6.108
1612284600.0;6.108
1612284900.0;6.108
1612285200.0;6.108
1612285500.0;6.117
1612285800.0;6.21
1612286100.0;6.234
1612286400.0;6.234
1612286700.0;6.234
1612287000.0;6.234
1612287300.0;6.234
1612287600.0;6.234
1612287900.0;6.234
1612288200.0;6.234
1612288500.0;6.234
1612288800.0;6.234
1612289100.0;6.234
1612289400.0;6.234
1612289700.0;6.234
1612290000.0;6.234
1612290300.0;6.234
1612290600.0;6.234
1612290900.0;6.234
1612291200.0;6.234
1612291500.0;6.234
1612291800.0;6.234
1612292100.0;6.234
1612292400.0;6.234
1612292700.0;6.234
1612293000.0;6.234
1612293300.0;6.234
1612293600.0;6.234
1612293900.0;6.234
1612294200.0;6.234
1612294500.0;6.234
1612294800.0;6.234
1612295100.0;6.234
1612295400.0;6.234
1612295700.0;6.234
1612296000.0;6.234
1612296300.0;6.234
1612296600.0;6.234
1612296900.0;6.234
1612297200.0;6.234
1612297500.0;6.234
1612297800.0;6.234
1612298100.0;6.234
1612298400.0;6.234
1612298700.0;6.234
1612299000.0;6.234
1612299300.0;6.234
1612299600.0;6.234
1612299900.0;6.234
1612300200.0;6.234
1612300500.0;6.234
1612300800.0;6.234
1612301100.0;6.234
1612301400.0;6.234
1612301700.0;6.234
1612302000.0;6.234
1612302300.0;6.234
1612302600.0;6.234
1612302900.0;6.234
1612303200.0;6.234
1612303500.0;6.234
1612303800.0;6.234
1612304100.0;6.234
1612304400.0;6.234
1612304700.0;6.234
1612305000.0;6.234
1612305300.0;6.234
1612305600.0;6.234
1612305900.0;6.234
1612306200.0;6.234
1612306500.0;6.234
1612306800.0;6.234
1612307100.0;6.234
1612307400.0;6.234
1612307700.0;6.234
1612308000.0;6.234
1612308300.0;6.234
1612308600.0;6.234
1612308900.0;6.234
1612309200.0;6.234
1612309500.0;6.234
1612309800.0;6.234
1612310100.0;6.234
1612310400.0;6.234
1612310700.0;6.234
1612311000.0;6.234
1612311300.0;6.234
1612311600.0;6.234
1612311900.0;6.234
1612312200.0;6.234
1612312500.0;6.234
1612312800.0;6.234
1612313100.0;6.234
1612313400.0;6.234
1612313700.0;6.234
1612314000.0;6.234
1612314300.0;6.234
1612314600.0;6.234
1612314900.0;6.234
1612315200.0;6.234
1612315500.0;6.234
1612315800.0;6.234
1612316100.0;6.234
1612316400.0;6.234
1612316700.0;6.234
1612317000.0;6.234
1612317300.0;6.234
1612317600.0;6.234
1612317900.0;6.234
1612318200.0;6.234
1612318500.0;6.234
1612318800.0;6.234
1612319100.0;6.234
1612319400.0;6.234
1612319700.0;6.234
1612320000.0;6.234
1612320300.0;6.234
1612320600.0;6.234
1612320900.0;6.234
1612321200.0;6.234
1612321500.0;6.234
1612321800.0;6.234
1612322100.0;6.234
1612322400.0;6.234
1612322700.0;6.234
1612323000.0;6.234
1612323300.0;6.234
1612323600.0;6.234
1612323900.0;6.234
1612324200.0;6.234
1612324500.0;6.234
1612324800.0;6.234
1612325100.0;6.234
1612325400.0;6.234
1612325700.0;6.234
1612326000.0;6.234
1612326300.0;6.234
1612326600.0;6.234
1612326900.0;6.234
1612327200.0;6.234
1612327500.0;6.234
1612327800.0;6.234
1612328100.0;6.302
1612328400.0;6.417
1612328700.0;6.538
1612329000.0;6.66
1612329300.0;6.781
1612329600.0;6.882
1612329900.0;6.902
1612330200.0;6.902
1612330500.0;6.902
1612330800.0;6.902
1612331100.0;6.902
1612331400.0;6.902
1612331700.0;6.906
1612332000.0;7.001
1612332300.0;7.122
1612332600.0;7.244
1612332900.0;7.365
1612333200.0;7.487
1612333500.0;7.609
1612333800.0;7.732
1612334100.0;7.855
1612334400.0;7.978
1612334700.0;8.101
1612335000.0;8.192
1612335300.0;8.209
1612335600.0;8.209
1612335900.0;8.209
1612336200.0;8.209
1612336500.0;8.209
1612336800.0;8.209
1612337100.0;8.209
1612337400.0;8.209
1612337700.0;8.209
1612338000.0;8.209
1612338300.0;8.209
1612338600.0;8.209
1612338900.0;8.209
1612339200.0;8.209
1612339500.0;8.209
1612339800.0;8.209
1612340100.0;8.209
1612340400.0;8.209
1612340700.0;8.209
1612341000.0;8.209
1612341300.0;8.209
1612341600.0;8.209
1612341900.0;8.209
1612342200.0;8.209
1612342500.0;8.209
1612342800.0;8.209
1612343100.0;8.209
1612343400.0;8.209
1612343425.0;8.209
