1614839400.0;0.11
1614839700.0;0.397
1614840000.0;0.687
1614840300.0;0.977
1614840600.0;1.266
1614840900.0;1.556
1614841200.0;1.845
1614841500.0;2.134
1614841800.0;2.422
1614842100.0;2.709
1614842400.0;2.997
1614842700.0;3.285
1614843000.0;3.572
1614843300.0;3.86
1614843600.0;4.148
1614843900.0;4.435
1614844200.0;4.723
1614844500.0;5.01
1614844800.0;5.297
1614845100.0;5.583
1614845400.0;5.869
1614845700.0;6.156
1614846000.0;6.442
1614846300.0;6.727
1614846600.0;7.012
1614846900.0;7.298
1614847200.0;7.584
1614847500.0;7.868
1614847800.0;8.151
1614848100.0;8.435
1614848400.0;8.718
1614848700.0;9.001
1614849000.0;9.284
1614849300.0;9.566
1614849600.0;9.822
1614849900.0;10.015
1614850200.0;10.16
1614850500.0;10.276
1614850800.0;10.337
1614851100.0;10.337
1614851400.0;10.337
1614851700.0;10.337
1614851885.0;10.337
