CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;373a0a42a087472682cfe6ff1fb92f3d;20210209T113839;6050f8a07ae77b6ee7595a37;20210209T113839;20210211T110332;;;47:24:53;;;;;GC 1.0;35.414
20210209T114000;0.128
20210209T114500;0.64
20210209T115000;1.105
20210209T115500;1.454
20210209T120000;1.921
20210209T120500;2.433
20210209T121000;2.945
20210209T121500;3.458
20210209T122000;3.97
20210209T122500;4.481
20210209T123000;4.989
20210209T123500;5.464
20210209T124000;5.848
20210209T124500;6.262
20210209T125000;6.742
20210209T125500;7.117
20210209T130000;7.52
20210209T130500;8.034
20210209T131000;8.548
20210209T131500;9.064
20210209T132000;9.579
20210209T132500;10.084
20210209T133000;10.542
20210209T133500;10.946
20210209T134000;11.361
20210209T134500;11.873
20210209T135000;12.385
20210209T135500;12.896
20210209T140000;13.406
20210209T140500;13.916
20210209T141000;14.426
20210209T141500;14.935
20210209T142000;15.446
20210209T142500;15.957
20210209T143000;16.444
20210209T143500;16.875
20210209T144000;17.357
20210209T144500;17.867
20210209T145000;18.378
20210209T145500;18.892
20210209T150000;19.405
20210209T150500;19.889
20210209T151000;20.308
20210209T151500;20.809
20210209T152000;21.316
20210209T152500;21.762
20210209T153000;22.123
20210209T153500;22.577
20210209T154000;22.993
20210209T154500;23.405
20210209T155000;23.875
20210209T155500;24.39
20210209T160000;24.902
20210209T160500;25.412
20210209T161000;25.889
20210209T161500;26.301
20210209T162000;26.796
20210209T162500;27.239
20210209T163000;27.708
20210209T163500;28.221
20210209T164000;28.735
20210209T164500;29.248
20210209T165000;29.762
20210209T165500;30.252
20210209T170000;30.684
20210209T170500;31.155
20210209T171000;31.589
20210209T171500;31.948
20210209T172000;32.257
20210209T172500;32.524
20210209T173000;32.751
20210209T173500;32.975
20210209T174000;33.196
20210209T174500;33.412
20210209T175000;33.624
20210209T175500;33.833
20210209T180000;34.04
20210209T180500;34.229
20210209T181000;34.382
20210209T181500;34.51
20210209T182000;34.619
20210209T182500;34.714
20210209T183000;34.798
20210209T183500;34.873
20210209T184000;34.942
20210209T184500;35.005
20210209T185000;35.062
20210209T185500;35.116
20210209T190000;35.166
20210209T190500;35.204
20210209T191000;35.224
20210209T191500;35.273
20210209T192000;35.3
20210209T192500;35.338
20210209T193000;35.367
20210209T193500;35.397
20210209T194000;35.414
20210209T194500;35.414
20210209T195000;35.414
20210209T195500;35.414
20210209T200000;35.414
20210209T200500;35.414
20210209T201000;35.414
20210209T201500;35.414
20210209T202000;35.414
20210209T202500;35.414
20210209T203000;35.414
20210209T203500;35.414
20210209T204000;35.414
20210209T204500;35.414
20210209T205000;35.414
20210209T205500;35.414
20210209T210000;35.414
20210209T210500;35.414
20210209T211000;35.414
20210209T211500;35.414
20210209T212000;35.414
20210209T212500;35.414
20210209T213000;35.414
20210209T213500;35.414
20210209T214000;35.414
20210209T214500;35.414
20210209T215000;35.414
20210209T215500;35.414
20210209T220000;35.414
20210209T220500;35.414
20210209T221000;35.414
20210209T221500;35.414
20210209T222000;35.414
20210209T222500;35.414
20210209T223000;35.414
20210209T223500;35.414
20210209T224000;35.414
20210209T224500;35.414
20210209T225000;35.414
20210209T225500;35.414
20210209T230000;35.414
20210209T230500;35.414
20210209T231000;35.414
20210209T231500;35.414
20210209T232000;35.414
20210209T232500;35.414
20210209T233000;35.414
20210209T233500;35.414
20210209T234000;35.414
20210209T234500;35.414
20210209T235000;35.414
20210209T235500;35.414
20210210T000000;35.414
20210210T000500;35.414
20210210T001000;35.414
20210210T001500;35.414
20210210T002000;35.414
20210210T002500;35.414
20210210T003000;35.414
20210210T003500;35.414
20210210T004000;35.414
20210210T004500;35.414
20210210T005000;35.414
20210210T005500;35.414
20210210T010000;35.414
20210210T010500;35.414
20210210T011000;35.414
20210210T011500;35.414
20210210T012000;35.414
20210210T012500;35.414
20210210T013000;35.414
20210210T013500;35.414
20210210T014000;35.414
20210210T014500;35.414
20210210T015000;35.414
20210210T015500;35.414
20210210T020000;35.414
20210210T020500;35.414
20210210T021000;35.414
20210210T021500;35.414
20210210T022000;35.414
20210210T022500;35.414
20210210T023000;35.414
20210210T023500;35.414
20210210T024000;35.414
20210210T024500;35.414
20210210T025000;35.414
20210210T025500;35.414
20210210T030000;35.414
20210210T030500;35.414
20210210T031000;35.414
20210210T031500;35.414
20210210T032000;35.414
20210210T032500;35.414
20210210T033000;35.414
20210210T033500;35.414
20210210T034000;35.414
20210210T034500;35.414
20210210T035000;35.414
20210210T035500;35.414
20210210T040000;35.414
20210210T040500;35.414
20210210T041000;35.414
20210210T041500;35.414
20210210T042000;35.414
20210210T042500;35.414
20210210T043000;35.414
20210210T043500;35.414
20210210T044000;35.414
20210210T044500;35.414
20210210T045000;35.414
20210210T045500;35.414
20210210T050000;35.414
20210210T050500;35.414
20210210T051000;35.414
20210210T051500;35.414
20210210T052000;35.414
20210210T052500;35.414
20210210T053000;35.414
20210210T053500;35.414
20210210T054000;35.414
20210210T054500;35.414
20210210T055000;35.414
20210210T055500;35.414
20210210T060000;35.414
20210210T060500;35.414
20210210T061000;35.414
20210210T061500;35.414
20210210T062000;35.414
20210210T062500;35.414
20210210T063000;35.414
20210210T063500;35.414
20210210T064000;35.414
20210210T064500;35.414
20210210T065000;35.414
20210210T065500;35.414
20210210T070000;35.414
20210210T070500;35.414
20210210T071000;35.414
20210210T071500;35.414
20210210T072000;35.414
20210210T072500;35.414
20210210T073000;35.414
20210210T073500;35.414
20210210T074000;35.414
20210210T074500;35.414
20210210T075000;35.414
20210210T075500;35.414
20210210T080000;35.414
20210210T080500;35.414
20210210T081000;35.414
20210210T081500;35.414
20210210T082000;35.414
20210210T082500;35.414
20210210T083000;35.414
20210210T083500;35.414
20210210T084000;35.414
20210210T084500;35.414
20210210T085000;35.414
20210210T085500;35.414
20210210T090000;35.414
20210210T090500;35.414
20210210T091000;35.414
20210210T091500;35.414
20210210T092000;35.414
20210210T092500;35.414
20210210T093000;35.414
20210210T093500;35.414
20210210T094000;35.414
20210210T094500;35.414
20210210T095000;35.414
20210210T095500;35.414
20210210T100000;35.414
20210210T100500;35.414
20210210T101000;35.414
20210210T101500;35.414
20210210T102000;35.414
20210210T102500;35.414
20210210T103000;35.414
20210210T103500;35.414
20210210T104000;35.414
20210210T104500;35.414
20210210T105000;35.414
20210210T105500;35.414
20210210T110000;35.414
20210210T110500;35.414
20210210T111000;35.414
20210210T111500;35.414
20210210T112000;35.414
20210210T112500;35.414
20210210T113000;35.414
20210210T113500;35.414
20210210T114000;35.414
20210210T114500;35.414
20210210T115000;35.414
20210210T115500;35.414
20210210T120000;35.414
20210210T120500;35.414
20210210T121000;35.414
20210210T121500;35.414
20210210T122000;35.414
20210210T122500;35.414
20210210T123000;35.414
20210210T123500;35.414
20210210T124000;35.414
20210210T124500;35.414
20210210T125000;35.414
20210210T125500;35.414
20210210T130000;35.414
20210210T130500;35.414
20210210T131000;35.414
20210210T131500;35.414
20210210T132000;35.414
20210210T132500;35.414
20210210T133000;35.414
20210210T133500;35.414
20210210T134000;35.414
20210210T134500;35.414
20210210T135000;35.414
20210210T135500;35.414
20210210T140000;35.414
20210210T140500;35.414
20210210T141000;35.414
20210210T141500;35.414
20210210T142000;35.414
20210210T142500;35.414
20210210T143000;35.414
20210210T143500;35.414
20210210T144000;35.414
20210210T144500;35.414
20210210T145000;35.414
20210210T145500;35.414
20210210T150000;35.414
20210210T150500;35.414
20210210T151000;35.414
20210210T151500;35.414
20210210T152000;35.414
20210210T152500;35.414
20210210T153000;35.414
20210210T153500;35.414
20210210T154000;35.414
20210210T154500;35.414
20210210T155000;35.414
20210210T155500;35.414
20210210T160000;35.414
20210210T160500;35.414
20210210T161000;35.414
20210210T161500;35.414
20210210T162000;35.414
20210210T162500;35.414
20210210T163000;35.414
20210210T163500;35.414
20210210T164000;35.414
20210210T164500;35.414
20210210T165000;35.414
20210210T165500;35.414
20210210T170000;35.414
20210210T170500;35.414
20210210T171000;35.414
20210210T171500;35.414
20210210T172000;35.414
20210210T172500;35.414
20210210T173000;35.414
20210210T173500;35.414
20210210T174000;35.414
20210210T174500;35.414
20210210T175000;35.414
20210210T175500;35.414
20210210T180000;35.414
20210210T180500;35.414
20210210T181000;35.414
20210210T181500;35.414
20210210T182000;35.414
20210210T182500;35.414
20210210T183000;35.414
20210210T183500;35.414
20210210T184000;35.414
20210210T184500;35.414
20210210T185000;35.414
20210210T185500;35.414
20210210T190000;35.414
20210210T190500;35.414
20210210T191000;35.414
20210210T191500;35.414
20210210T192000;35.414
20210210T192500;35.414
20210210T193000;35.414
20210210T193500;35.414
20210210T194000;35.414
20210210T194500;35.414
20210210T195000;35.414
20210210T195500;35.414
20210210T200000;35.414
20210210T200500;35.414
20210210T201000;35.414
20210210T201500;35.414
20210210T202000;35.414
20210210T202500;35.414
20210210T203000;35.414
