1618339200.0;0.056
1618339500.0;0.339
1618339800.0;0.626
1618340100.0;0.913
1618340400.0;1.199
1618340700.0;1.487
1618341000.0;1.776
1618341300.0;2.063
1618341600.0;2.349
1618341900.0;2.635
1618342200.0;2.92
1618342500.0;3.206
1618342800.0;3.491
1618343100.0;3.777
1618343400.0;4.062
1618343700.0;4.346
1618344000.0;4.63
1618344300.0;4.916
1618344600.0;5.202
1618344900.0;5.488
1618345200.0;5.773
1618345500.0;6.058
1618345800.0;6.343
1618346100.0;6.627
1618346400.0;6.911
1618346700.0;7.196
1618347000.0;7.48
1618347300.0;7.763
1618347600.0;8.046
1618347900.0;8.329
1618348200.0;8.615
1618348500.0;8.893
1618348800.0;9.117
1618349100.0;9.249
1618349400.0;9.263
1618349700.0;9.263
1618350000.0;9.263
1618350300.0;9.263
1618350600.0;9.263
1618350900.0;9.263
1618351200.0;9.293
1618351500.0;9.42
1618351800.0;9.442
1618352100.0;9.442
1618352400.0;9.442
1618352700.0;9.442
1618353000.0;9.442
1618353300.0;9.442
1618353600.0;9.456
1618353900.0;9.513
1618354200.0;9.513
1618354500.0;9.513
1618354800.0;9.513
1618355100.0;9.513
1618355400.0;9.513
1618355700.0;9.513
1618356000.0;9.524
1618356300.0;9.567
1618356600.0;9.567
1618356900.0;9.567
1618357200.0;9.567
1618357500.0;9.567
1618357800.0;9.567
1618358100.0;9.572
1618358400.0;9.593
1618358700.0;9.593
1618359000.0;9.593
1618359300.0;9.593
1618359600.0;9.593
1618359900.0;9.593
1618360200.0;9.597
1618360500.0;9.615
1618360800.0;9.621
1618361100.0;9.621
1618361400.0;9.621
1618361700.0;9.621
1618362000.0;9.621
1618362300.0;9.621
1618362600.0;9.626
1618362900.0;9.645
1618363200.0;9.645
1618363500.0;9.645
1618363800.0;9.645
1618364100.0;9.645
1618364400.0;9.645
1618364700.0;9.649
1618365000.0;9.663
1618365300.0;9.663
1618365600.0;9.663
1618365900.0;9.663
1618366200.0;9.663
1618366500.0;9.663
1618366800.0;9.663
1618367100.0;9.663
1618367400.0;9.663
1618367700.0;9.663
1618368000.0;9.663
1618368300.0;9.663
1618368600.0;9.663
1618368900.0;9.663
1618369200.0;9.663
1618369500.0;9.663
1618369800.0;9.663
1618370100.0;9.663
1618370400.0;9.663
1618370700.0;9.663
1618371000.0;9.664
1618371300.0;9.669
1618371600.0;9.669
1618371900.0;9.669
1618372200.0;9.669
1618372500.0;9.669
1618372800.0;9.669
1618373100.0;9.669
1618373400.0;9.675
1618373700.0;9.693
1618374000.0;9.693
1618374300.0;9.693
1618374600.0;9.693
1618374900.0;9.693
1618375200.0;9.693
1618375500.0;9.694
1618375800.0;9.7
1618376100.0;9.7
1618376400.0;9.7
1618376700.0;9.7
1618377000.0;9.7
1618377300.0;9.7
1618377600.0;9.7
1618377900.0;9.701
1618378200.0;9.701
1618378500.0;9.701
1618378800.0;9.701
1618379100.0;9.701
1618379400.0;9.701
1618379700.0;9.701
1618380000.0;9.701
1618380300.0;9.701
1618380600.0;9.701
1618380900.0;9.701
1618381200.0;9.701
1618381500.0;9.701
1618381800.0;9.701
1618382100.0;9.701
1618382400.0;9.701
1618382700.0;9.701
1618383000.0;9.701
1618383300.0;9.701
1618383600.0;9.701
1618383900.0;9.701
1618384200.0;9.701
1618384500.0;9.701
1618384800.0;9.701
1618385100.0;9.701
1618385400.0;9.701
1618385700.0;9.701
1618386000.0;9.701
1618386300.0;9.701
1618386600.0;9.701
1618386900.0;9.701
1618387200.0;9.701
1618387500.0;9.701
1618387800.0;9.701
1618388100.0;9.704
1618388400.0;9.718
1618388700.0;9.718
1618389000.0;9.718
1618389300.0;9.718
1618389600.0;9.718
1618389900.0;9.718
1618390200.0;9.719
1618390500.0;9.723
1618390800.0;9.733
1618391100.0;9.733
1618391400.0;9.733
1618391700.0;9.733
1618391997.0;9.733
