CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;473d00c830824603aa218d75aa42a7f0;20210819T203546;601ffbcb561afc628bc2cabc;20210819T203546;20210820T115602;;;15:20:16;;;;;GC 1.0;2.27
20210819T204000;0.188
20210819T204500;0.419
20210819T205000;0.653
20210819T205500;0.886
20210819T210000;1.119
20210819T210500;1.352
20210819T211000;1.543
20210819T211500;1.693
20210819T212000;1.811
20210819T212500;1.908
20210819T213000;1.989
20210819T213500;2.058
20210819T214000;2.117
20210819T214500;2.17
20210819T215000;2.216
20210819T215500;2.252
20210819T220000;2.258
20210819T220500;2.258
20210819T221000;2.258
20210819T221500;2.258
20210819T222000;2.258
20210819T222500;2.258
20210819T223000;2.259
20210819T223500;2.259
20210819T224000;2.259
20210819T224500;2.259
20210819T225000;2.259
20210819T225500;2.259
20210819T230000;2.259
20210819T230500;2.259
20210819T231000;2.259
20210819T231500;2.259
20210819T232000;2.259
20210819T232500;2.259
20210819T233000;2.259
20210819T233500;2.259
20210819T234000;2.259
20210819T234500;2.26
20210819T235000;2.26
20210819T235500;2.26
20210820T000000;2.26
20210820T000500;2.26
20210820T001000;2.26
20210820T001500;2.26
20210820T002000;2.26
20210820T002500;2.26
20210820T003000;2.26
20210820T003500;2.26
20210820T004000;2.26
20210820T004500;2.26
20210820T005000;2.26
20210820T005500;2.261
20210820T010000;2.261
20210820T010500;2.261
20210820T011000;2.261
20210820T011500;2.261
20210820T012000;2.261
20210820T012500;2.261
20210820T013000;2.261
20210820T013500;2.261
20210820T014000;2.261
20210820T014500;2.261
20210820T015000;2.261
20210820T015500;2.261
20210820T020000;2.261
20210820T020500;2.262
20210820T021000;2.262
20210820T021500;2.262
20210820T022000;2.262
20210820T022500;2.262
20210820T023000;2.262
20210820T023500;2.262
20210820T024000;2.262
20210820T024500;2.262
20210820T025000;2.262
20210820T025500;2.262
20210820T030000;2.262
20210820T030500;2.262
20210820T031000;2.262
20210820T031500;2.263
20210820T032000;2.263
20210820T032500;2.263
20210820T033000;2.263
20210820T033500;2.263
20210820T034000;2.263
20210820T034500;2.263
20210820T035000;2.263
20210820T035500;2.263
20210820T040000;2.263
20210820T040500;2.263
20210820T041000;2.263
20210820T041500;2.263
20210820T042000;2.263
20210820T042500;2.263
20210820T043000;2.264
20210820T043500;2.264
20210820T044000;2.264
20210820T044500;2.264
20210820T045000;2.264
20210820T045500;2.264
20210820T050000;2.264
20210820T050500;2.264
20210820T051000;2.264
20210820T051500;2.264
20210820T052000;2.264
20210820T052500;2.264
20210820T053000;2.264
20210820T053500;2.264
20210820T054000;2.265
20210820T054500;2.265
20210820T055000;2.265
20210820T055500;2.265
20210820T060000;2.265
20210820T060500;2.265
20210820T061000;2.265
20210820T061500;2.265
20210820T062000;2.265
20210820T062500;2.265
20210820T063000;2.265
20210820T063500;2.265
20210820T064000;2.265
20210820T064500;2.265
20210820T065000;2.266
20210820T065500;2.266
20210820T070000;2.266
20210820T070500;2.266
20210820T071000;2.266
20210820T071500;2.266
20210820T072000;2.266
20210820T072500;2.266
20210820T073000;2.266
20210820T073500;2.266
20210820T074000;2.266
20210820T074500;2.266
20210820T075000;2.266
20210820T075500;2.266
20210820T080000;2.267
20210820T080500;2.267
20210820T081000;2.267
20210820T081500;2.267
20210820T082000;2.267
20210820T082500;2.267
20210820T083000;2.267
20210820T083500;2.267
20210820T084000;2.267
20210820T084500;2.267
20210820T085000;2.267
20210820T085500;2.267
20210820T090000;2.267
20210820T090500;2.267
20210820T091000;2.268
20210820T091500;2.268
20210820T092000;2.268
20210820T092500;2.268
20210820T093000;2.268
20210820T093500;2.268
20210820T094000;2.268
20210820T094500;2.268
20210820T095000;2.268
20210820T095500;2.268
20210820T100000;2.268
20210820T100500;2.268
20210820T101000;2.268
20210820T101500;2.268
20210820T102000;2.268
20210820T102500;2.269
20210820T103000;2.269
20210820T103500;2.269
20210820T104000;2.269
20210820T104500;2.269
20210820T105000;2.269
20210820T105500;2.269
20210820T110000;2.269
20210820T110500;2.269
20210820T111000;2.269
20210820T111500;2.269
20210820T112000;2.269
20210820T112500;2.269
20210820T113000;2.269
20210820T113500;2.27
20210820T114000;2.27
20210820T114500;2.27
20210820T115000;2.27
20210820T115500;2.27
20210820T115602;2.27
