CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;5273af97dbbc4eaf9d32ed43138875aa;20210825T130317;5ff362bf4fd79430966bfe25;20210825T130317;20210826T090035;;;19:57:18;;;;;GC 1.0;8.199
20210825T130500;0.09
20210825T131000;0.365
20210825T131500;0.643
20210825T132000;0.921
20210825T132500;1.199
20210825T133000;1.477
20210825T133500;1.755
20210825T134000;2.033
20210825T134500;2.31
20210825T135000;2.588
20210825T135500;2.866
20210825T140000;3.145
20210825T140500;3.423
20210825T141000;3.701
20210825T141500;3.979
20210825T142000;4.258
20210825T142500;4.536
20210825T143000;4.815
20210825T143500;5.093
20210825T144000;5.371
20210825T144500;5.65
20210825T145000;5.928
20210825T145500;6.206
20210825T150000;6.484
20210825T150500;6.762
20210825T151000;7.04
20210825T151500;7.315
20210825T152000;7.563
20210825T152500;7.742
20210825T153000;7.869
20210825T153500;7.968
20210825T154000;8.025
20210825T154500;8.05
20210825T155000;8.103
20210825T155500;8.143
20210825T160000;8.171
20210825T160500;8.199
20210825T161000;8.199
20210825T161500;8.199
20210825T162000;8.199
20210825T162500;8.199
20210825T163000;8.199
20210825T163500;8.199
20210825T164000;8.199
20210825T164500;8.199
20210825T165000;8.199
20210825T165500;8.199
20210825T170000;8.199
20210825T170500;8.199
20210825T171000;8.199
20210825T171500;8.199
20210825T172000;8.199
20210825T172500;8.199
20210825T173000;8.199
20210825T173500;8.199
20210825T174000;8.199
20210825T174500;8.199
20210825T175000;8.199
20210825T175500;8.199
20210825T180000;8.199
20210825T180500;8.199
20210825T181000;8.199
20210825T181500;8.199
20210825T182000;8.199
20210825T182500;8.199
20210825T183000;8.199
20210825T183500;8.199
20210825T184000;8.199
20210825T184500;8.199
20210825T185000;8.199
20210825T185500;8.199
20210825T190000;8.199
20210825T190500;8.199
20210825T191000;8.199
20210825T191500;8.199
20210825T192000;8.199
20210825T192500;8.199
20210825T193000;8.199
20210825T193500;8.199
20210825T194000;8.199
20210825T194500;8.199
20210825T195000;8.199
20210825T195500;8.199
20210825T200000;8.199
20210825T200500;8.199
20210825T201000;8.199
20210825T201500;8.199
20210825T202000;8.199
20210825T202500;8.199
20210825T203000;8.199
20210825T203500;8.199
20210825T204000;8.199
20210825T204500;8.199
20210825T205000;8.199
20210825T205500;8.199
20210825T210000;8.199
20210825T210500;8.199
20210825T211000;8.199
20210825T211500;8.199
20210825T212000;8.199
20210825T212500;8.199
20210825T213000;8.199
20210825T213500;8.199
20210825T214000;8.199
20210825T214500;8.199
20210825T215000;8.199
20210825T215500;8.199
20210825T220000;8.199
20210825T220500;8.199
20210825T221000;8.199
20210825T221500;8.199
20210825T222000;8.199
20210825T222500;8.199
20210825T223000;8.199
20210825T223500;8.199
20210825T224000;8.199
20210825T224500;8.199
20210825T225000;8.199
20210825T225500;8.199
20210825T230000;8.199
20210825T230500;8.199
20210825T231000;8.199
20210825T231500;8.199
20210825T232000;8.199
20210825T232500;8.199
20210825T233000;8.199
20210825T233500;8.199
20210825T234000;8.199
20210825T234500;8.199
20210825T235000;8.199
20210825T235500;8.199
20210826T000000;8.199
20210826T000500;8.199
20210826T001000;8.199
20210826T001500;8.199
20210826T002000;8.199
20210826T002500;8.199
20210826T003000;8.199
20210826T003500;8.199
20210826T004000;8.199
20210826T004500;8.199
20210826T005000;8.199
20210826T005500;8.199
20210826T010000;8.199
20210826T010500;8.199
20210826T011000;8.199
20210826T011500;8.199
20210826T012000;8.199
20210826T012500;8.199
20210826T013000;8.199
20210826T013500;8.199
20210826T014000;8.199
20210826T014500;8.199
20210826T015000;8.199
20210826T015500;8.199
20210826T020000;8.199
20210826T020500;8.199
20210826T021000;8.199
20210826T021500;8.199
20210826T022000;8.199
20210826T022500;8.199
20210826T023000;8.199
20210826T023500;8.199
20210826T024000;8.199
20210826T024500;8.199
20210826T025000;8.199
20210826T025500;8.199
20210826T030000;8.199
20210826T030500;8.199
20210826T031000;8.199
20210826T031500;8.199
20210826T032000;8.199
20210826T032500;8.199
20210826T033000;8.199
20210826T033500;8.199
20210826T034000;8.199
20210826T034500;8.199
20210826T035000;8.199
20210826T035500;8.199
20210826T040000;8.199
20210826T040500;8.199
20210826T041000;8.199
20210826T041500;8.199
20210826T042000;8.199
20210826T042500;8.199
20210826T043000;8.199
20210826T043500;8.199
20210826T044000;8.199
20210826T044500;8.199
20210826T045000;8.199
20210826T045500;8.199
20210826T050000;8.199
20210826T050500;8.199
20210826T051000;8.199
20210826T051500;8.199
