1615351800.0;0.049
1615352100.0;0.277
1615352400.0;0.512
1615352700.0;0.747
1615353000.0;0.981
1615353300.0;1.215
1615353600.0;1.449
1615353900.0;1.683
1615354200.0;1.917
1615354500.0;2.152
1615354800.0;2.388
1615355100.0;2.624
1615355400.0;2.859
1615355700.0;3.093
1615356000.0;3.325
1615356300.0;3.547
1615356600.0;3.738
1615356900.0;3.906
1615357200.0;4.056
1615357500.0;4.19
1615357800.0;4.311
1615358100.0;4.422
1615358400.0;4.522
1615358700.0;4.613
1615359000.0;4.694
1615359300.0;4.768
1615359600.0;4.837
1615359900.0;4.9
1615360200.0;4.958
1615360500.0;5.011
1615360800.0;5.06
1615361100.0;5.1
1615361400.0;5.117
1615361700.0;5.117
1615362000.0;5.117
1615362300.0;5.117
1615362600.0;5.117
1615362900.0;5.117
1615363200.0;5.122
1615363500.0;5.154
1615363800.0;5.215
1615364100.0;5.247
1615364400.0;5.247
1615364700.0;5.247
1615365000.0;5.247
1615365300.0;5.247
1615365600.0;5.247
1615365900.0;5.247
1615366200.0;5.247
1615366500.0;5.247
1615366800.0;5.247
1615367100.0;5.247
1615367400.0;5.247
1615367700.0;5.247
1615368000.0;5.247
1615368300.0;5.247
1615368600.0;5.248
1615368900.0;5.248
1615369200.0;5.248
1615369500.0;5.248
1615369800.0;5.248
1615370100.0;5.248
1615370400.0;5.248
1615370700.0;5.249
1615371000.0;5.249
1615371300.0;5.249
1615371600.0;5.249
1615371900.0;5.249
1615372200.0;5.249
1615372500.0;5.249
1615372800.0;5.25
1615373100.0;5.25
1615373400.0;5.25
1615373700.0;5.25
1615374000.0;5.25
1615374300.0;5.25
1615374600.0;5.25
1615374900.0;5.251
1615375200.0;5.251
1615375500.0;5.251
1615375800.0;5.251
1615375857.0;5.251
