1641828600.0;0.103
1641828900.0;0.347
1641829200.0;0.629
1641829500.0;0.913
1641829800.0;1.196
1641830100.0;1.48
1641830400.0;1.762
1641830700.0;2.043
1641831000.0;2.327
1641831300.0;2.614
1641831600.0;2.9
1641831900.0;3.186
1641832200.0;3.471
1641832500.0;3.756
1641832800.0;4.042
1641833100.0;4.328
1641833400.0;4.614
1641833700.0;4.899
1641834000.0;5.186
1641834300.0;5.473
1641834600.0;5.76
1641834900.0;6.035
1641835200.0;6.225
1641835500.0;6.315
1641835800.0;6.365
1641836100.0;6.389
1641836400.0;6.394
1641836700.0;6.394
1641837000.0;6.394
1641837300.0;6.394
1641837600.0;6.394
1641837900.0;6.394
1641838200.0;6.394
1641838500.0;6.394
1641838800.0;6.394
1641839100.0;6.394
1641839400.0;6.394
1641839700.0;6.394
1641840000.0;6.394
1641840300.0;6.468
1641840600.0;6.573
1641840900.0;6.622
1641841200.0;6.655
1641841500.0;6.682
1641841800.0;6.707
1641842100.0;6.724
1641842400.0;6.727
1641842700.0;6.727
1641843000.0;6.727
1641843300.0;6.727
1641843600.0;6.727
1641843900.0;6.727
1641844200.0;6.784
1641844500.0;6.865
1641844800.0;6.891
1641845100.0;6.891
1641845400.0;6.891
1641845700.0;6.891
1641846000.0;6.891
1641846300.0;6.891
1641846600.0;6.893
1641846900.0;6.965
1641847200.0;7.051
1641847500.0;7.078
1641847800.0;7.106
1641848100.0;7.133
1641848400.0;7.159
1641848700.0;7.173
1641849000.0;7.175
1641849300.0;7.175
1641849600.0;7.175
1641849900.0;7.175
1641850200.0;7.175
1641850500.0;7.175
1641850800.0;7.237
1641851100.0;7.319
1641851400.0;7.353
1641851700.0;7.378
1641852000.0;7.401
1641852300.0;7.426
1641852600.0;7.45
1641852900.0;7.457
1641853200.0;7.457
1641853500.0;7.457
1641853800.0;7.457
1641854100.0;7.457
1641854400.0;7.457
1641854700.0;7.492
1641855000.0;7.566
1641855300.0;7.62
1641855600.0;7.643
1641855900.0;7.662
1641856200.0;7.67
1641856500.0;7.67
1641856800.0;7.67
1641857100.0;7.67
1641857400.0;7.67
1641857700.0;7.67
1641858000.0;7.718
1641858300.0;7.796
1641858600.0;7.84
1641858900.0;7.864
1641859200.0;7.888
1641859500.0;7.913
1641859800.0;7.938
1641860100.0;7.958
1641860400.0;7.979
1641860700.0;7.993
1641861000.0;7.993
1641861300.0;7.993
1641861600.0;7.993
1641861900.0;7.993
1641862200.0;7.993
1641862500.0;8.002
1641862800.0;8.07
1641863100.0;8.145
1641863400.0;8.171
1641863700.0;8.198
1641864000.0;8.222
1641864300.0;8.246
1641864600.0;8.268
1641864900.0;8.273
1641865200.0;8.273
1641865500.0;8.273
1641865800.0;8.273
1641866100.0;8.273
1641866400.0;8.273
1641866700.0;8.319
1641867000.0;8.396
1641867300.0;8.441
1641867600.0;8.467
1641867900.0;8.486
1641868200.0;8.49
1641868500.0;8.49
1641868800.0;8.49
1641869100.0;8.49
1641869400.0;8.49
1641869700.0;8.49
1641870000.0;8.54
1641870300.0;8.618
1641870600.0;8.657
1641870900.0;8.684
1641871200.0;8.698
1641871500.0;8.698
1641871800.0;8.698
1641872100.0;8.698
1641872400.0;8.698
1641872700.0;8.698
1641873000.0;8.701
1641873300.0;8.77
1641873600.0;8.844
1641873900.0;8.852
1641874200.0;8.852
1641874500.0;8.852
1641874800.0;8.852
1641875100.0;8.852
1641875400.0;8.852
1641875700.0;8.905
1641876000.0;8.986
1641876300.0;9.028
1641876600.0;9.056
1641876900.0;9.079
1641877200.0;9.1
1641877500.0;9.125
1641877800.0;9.138
1641878100.0;9.138
1641878400.0;9.138
1641878700.0;9.138
1641879000.0;9.138
1641879300.0;9.138
1641879600.0;9.146
1641879900.0;9.213
1641880200.0;9.287
1641880500.0;9.313
1641880800.0;9.34
1641881100.0;9.363
1641881400.0;9.387
1641881700.0;9.412
1641882000.0;9.431
1641882300.0;9.455
1641882600.0;9.479
1641882900.0;9.502
1641883200.0;9.525
1641883500.0;9.549
1641883800.0;9.572
1641884100.0;9.591
1641884400.0;9.614
1641884700.0;9.637
1641885000.0;9.662
1641885300.0;9.687
1641885600.0;9.709
1641885900.0;9.732
1641886200.0;9.751
1641886500.0;9.77
1641886800.0;9.778
1641887100.0;9.778
1641887400.0;9.778
1641887700.0;9.778
1641888000.0;9.778
1641888300.0;9.778
1641888600.0;9.817
1641888900.0;9.892
1641889200.0;9.939
1641889500.0;9.963
1641889800.0;9.988
1641890100.0;10.012
1641890400.0;10.03
1641890700.0;10.034
1641891000.0;10.034
1641891300.0;10.034
1641891600.0;10.034
1641891900.0;10.034
1641892200.0;10.034
1641892500.0;10.082
1641892800.0;10.158
1641893100.0;10.199
1641893400.0;10.226
1641893700.0;10.249
1641894000.0;10.27
1641894300.0;10.294
1641894600.0;10.316
1641894900.0;10.335
1641895200.0;10.346
1641895500.0;10.346
1641895800.0;10.346
1641896100.0;10.346
1641896400.0;10.346
1641896700.0;10.346
1641897000.0;10.373
1641897300.0;10.445
1641897600.0;10.502
1641897900.0;10.524
1641898200.0;10.55
1641898500.0;10.573
1641898800.0;10.594
1641899100.0;10.605
1641899400.0;10.605
1641899700.0;10.605
1641900000.0;10.605
1641900300.0;10.605
1641900600.0;10.605
1641900900.0;10.636
1641901200.0;10.711
1641901500.0;10.764
1641901800.0;10.787
1641902100.0;10.854
1641902253.0;10.91
