CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;ae2bdf278314492eb17e0226a1b5d5d5;20210826T070837;6fd498fc-1aad-41dd-9545-6f0ec57c79b3;20210826T070846;20210826T160756;0.5;;08:59:10;10479.6;0;0;0;pmc-gc-data-exporter;32.06
20210826T070855;4618.02
20210826T070906;4618.05
20210826T070917;4618.08
20210826T070928;4618.11
20210826T070939;4618.14
20210826T070950;4618.18
20210826T071001;4618.21
20210826T071012;4618.24
20210826T071023;4618.27
20210826T071034;4618.3
20210826T071045;4618.33
20210826T071056;4618.36
20210826T071107;4618.4
20210826T071118;4618.43
20210826T071130;4618.46
20210826T071141;4618.49
20210826T071152;4618.52
20210826T071203;4618.55
20210826T071214;4618.59
20210826T071225;4618.62
20210826T071236;4618.65
20210826T071247;4618.68
20210826T071258;4618.71
20210826T071309;4618.74
20210826T071320;4618.77
20210826T071331;4618.81
20210826T071342;4618.84
20210826T071353;4618.87
20210826T071404;4618.9
20210826T071415;4618.93
20210826T071426;4618.96
20210826T071437;4618.99
20210826T071448;4619.03
20210826T071459;4619.06
20210826T071511;4619.09
20210826T071522;4619.12
20210826T071533;4619.15
20210826T071544;4619.18
20210826T071555;4619.21
20210826T071606;4619.25
20210826T071617;4619.28
20210826T071628;4619.31
20210826T071639;4619.34
20210826T071650;4619.37
20210826T071701;4619.4
20210826T071712;4619.43
20210826T071723;4619.47
20210826T071734;4619.5
20210826T071745;4619.53
20210826T071756;4619.56
20210826T071807;4619.59
20210826T071818;4619.62
20210826T071829;4619.65
20210826T071840;4619.68
20210826T071851;4619.72
20210826T071902;4619.75
20210826T071914;4619.78
20210826T071925;4619.81
20210826T071936;4619.84
20210826T071947;4619.87
20210826T071958;4619.9
20210826T072009;4619.94
20210826T072020;4619.97
20210826T072031;4620
20210826T072042;4620.03
20210826T072053;4620.06
20210826T072104;4620.09
20210826T072115;4620.12
20210826T072126;4620.16
20210826T072137;4620.19
20210826T072148;4620.22
20210826T072159;4620.25
20210826T072210;4620.28
20210826T072221;4620.31
20210826T072232;4620.34
20210826T072244;4620.38
20210826T072255;4620.41
20210826T072306;4620.44
20210826T072317;4620.47
20210826T072328;4620.5
20210826T072339;4620.53
