CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;1f1c0c44448644f48fde04f656dd0547;20210607T194249;61827c24b3ed06542bc0cb08;20210607T194249;20210608T062308;;;10:40:19;;;;;GC 1.0;11.602
20210607T194500;0.211
20210607T195000;0.717
20210607T195500;1.226
20210607T200000;1.735
20210607T200500;2.243
20210607T201000;2.752
20210607T201500;3.149
20210607T202000;3.386
20210607T202500;3.617
20210607T203000;3.848
20210607T203500;4.079
20210607T204000;4.31
20210607T204500;4.541
20210607T205000;4.773
20210607T205500;5.004
20210607T210000;5.235
20210607T210500;5.466
20210607T211000;5.697
20210607T211500;5.928
20210607T212000;6.16
20210607T212500;6.391
20210607T213000;6.622
20210607T213500;6.853
20210607T214000;7.084
20210607T214500;7.315
20210607T215000;7.547
20210607T215500;7.778
20210607T220000;8.009
20210607T220500;8.24
20210607T221000;8.471
20210607T221500;8.702
20210607T222000;8.934
20210607T222500;9.165
20210607T223000;9.396
20210607T223500;9.628
20210607T224000;9.859
20210607T224500;10.09
20210607T225000;10.322
20210607T225500;10.553
20210607T230000;10.785
20210607T230500;11.002
20210607T231000;11.172
20210607T231500;11.292
20210607T232000;11.377
20210607T232500;11.411
20210607T233000;11.411
20210607T233500;11.411
20210607T234000;11.411
20210607T234500;11.411
20210607T235000;11.411
20210607T235500;11.411
20210608T000000;11.411
20210608T000500;11.411
20210608T001000;11.411
20210608T001500;11.411
20210608T002000;11.411
20210608T002500;11.411
20210608T003000;11.411
20210608T003500;11.411
20210608T004000;11.411
20210608T004500;11.411
20210608T005000;11.411
20210608T005500;11.411
20210608T010000;11.411
20210608T010500;11.411
20210608T011000;11.411
20210608T011500;11.411
20210608T012000;11.411
20210608T012500;11.411
20210608T013000;11.411
20210608T013500;11.411
20210608T014000;11.411
20210608T014500;11.411
20210608T015000;11.411
20210608T015500;11.411
20210608T020000;11.411
20210608T020500;11.411
20210608T021000;11.411
20210608T021500;11.411
20210608T022000;11.411
20210608T022500;11.411
20210608T023000;11.411
20210608T023500;11.411
20210608T024000;11.411
20210608T024500;11.411
20210608T025000;11.411
20210608T025500;11.411
20210608T030000;11.411
20210608T030500;11.411
20210608T031000;11.411
20210608T031500;11.411
20210608T032000;11.411
20210608T032500;11.411
20210608T033000;11.411
20210608T033500;11.411
20210608T034000;11.411
20210608T034500;11.411
20210608T035000;11.411
20210608T035500;11.411
20210608T040000;11.411
20210608T040500;11.411
20210608T041000;11.411
20210608T041500;11.411
20210608T042000;11.411
20210608T042500;11.411
20210608T043000;11.411
20210608T043500;11.411
20210608T044000;11.411
20210608T044500;11.411
20210608T045000;11.411
20210608T045500;11.411
20210608T050000;11.411
20210608T050500;11.411
20210608T051000;11.415
20210608T051500;11.472
20210608T052000;11.568
20210608T052500;11.602
20210608T053000;11.602
20210608T053500;11.602
20210608T054000;11.602
20210608T054500;11.602
20210608T055000;11.602
20210608T055500;11.602
20210608T060000;11.602
20210608T060500;11.602
20210608T061000;11.602
20210608T061500;11.602
20210608T062000;11.602
20210608T062308;11.602
