1613148300.0;0.005
1613148600.0;0.272
1613148900.0;0.55
1613149200.0;0.829
1613149500.0;1.107
1613149800.0;1.386
1613150100.0;1.665
1613150400.0;1.943
1613150700.0;2.222
1613151000.0;2.499
1613151300.0;2.777
1613151600.0;3.055
1613151900.0;3.332
1613152200.0;3.609
1613152500.0;3.886
1613152800.0;4.161
1613153100.0;4.393
1613153400.0;4.587
1613153700.0;4.753
1613154000.0;4.892
1613154300.0;5.016
1613154600.0;5.126
1613154900.0;5.222
1613155200.0;5.308
1613155500.0;5.382
1613155800.0;5.452
1613156100.0;5.517
1613156400.0;5.575
1613156700.0;5.631
1613157000.0;5.682
1613157300.0;5.729
1613157600.0;5.742
1613157900.0;5.793
1613158200.0;5.835
1613158500.0;5.85
1613158800.0;5.892
1613159100.0;5.902
1613159400.0;5.922
1613159700.0;5.922
1613160000.0;5.922
1613160300.0;5.922
1613160600.0;5.922
1613160900.0;5.922
1613161200.0;5.922
1613161500.0;5.922
1613161800.0;5.922
1613162100.0;5.922
1613162400.0;5.922
1613162700.0;5.922
1613163000.0;5.922
1613163300.0;5.922
1613163600.0;5.922
1613163900.0;5.922
1613164200.0;5.922
1613164500.0;5.922
1613164800.0;5.922
1613165100.0;5.922
1613165400.0;5.922
1613165700.0;5.922
1613166000.0;5.922
1613166300.0;5.922
1613166600.0;5.922
1613166900.0;5.922
1613167200.0;5.922
1613167500.0;5.922
1613167800.0;5.922
1613168100.0;5.922
1613168400.0;5.922
1613168700.0;5.922
1613169000.0;5.922
1613169300.0;5.922
1613169600.0;5.922
1613169900.0;5.922
1613170200.0;5.922
1613170500.0;5.922
1613170800.0;5.922
1613171100.0;5.922
1613171400.0;5.922
1613171700.0;5.922
1613172000.0;5.922
1613172300.0;5.922
1613172600.0;5.922
1613172900.0;5.922
1613173200.0;5.922
1613173500.0;5.922
1613173800.0;5.922
1613174100.0;5.922
1613174400.0;5.922
1613174700.0;5.922
1613175000.0;5.922
1613175300.0;5.922
1613175600.0;5.922
1613175900.0;5.922
1613176200.0;5.922
1613176500.0;5.922
1613176800.0;5.922
1613177100.0;5.922
1613177400.0;5.922
1613177700.0;5.922
1613178000.0;5.922
1613178300.0;5.922
1613178600.0;5.922
1613178900.0;5.922
1613179200.0;5.922
1613179500.0;5.922
1613179800.0;5.922
1613180100.0;5.922
1613180400.0;5.922
1613180700.0;5.922
1613181000.0;5.922
1613181300.0;5.922
1613181600.0;5.922
1613181900.0;5.922
1613182200.0;5.922
1613182500.0;5.922
1613182800.0;5.922
1613183100.0;5.922
1613183400.0;5.922
1613183700.0;5.922
1613184000.0;5.922
1613184300.0;5.922
1613184600.0;5.922
1613184900.0;5.922
1613185200.0;5.922
1613185500.0;5.922
1613185800.0;5.922
1613186100.0;5.922
1613186400.0;5.922
1613186700.0;5.922
1613187000.0;5.922
1613187300.0;5.922
1613187600.0;5.922
1613187900.0;5.922
1613188200.0;5.922
1613188500.0;5.922
1613188800.0;5.922
1613189100.0;5.922
1613189400.0;5.922
1613189700.0;5.922
1613190000.0;5.922
1613190300.0;5.922
1613190600.0;5.922
1613190900.0;5.922
1613191200.0;5.922
1613191500.0;5.922
1613191800.0;5.922
1613192100.0;5.922
1613192400.0;5.922
1613192700.0;5.922
1613193000.0;5.922
1613193300.0;5.922
1613193600.0;5.922
1613193900.0;5.922
1613194200.0;5.922
1613194500.0;5.922
1613194800.0;5.922
1613195100.0;5.922
1613195400.0;5.922
1613195700.0;5.922
1613196000.0;5.922
1613196300.0;5.922
1613196600.0;5.922
1613196900.0;5.922
1613197200.0;5.922
1613197500.0;5.922
1613197800.0;5.922
1613198100.0;5.922
1613198400.0;5.922
1613198700.0;5.922
1613199000.0;5.922
1613199300.0;5.922
1613199600.0;5.922
1613199900.0;5.922
1613200200.0;5.922
1613200500.0;5.922
1613200800.0;5.922
1613201100.0;5.922
1613201400.0;5.922
1613201700.0;5.922
1613202000.0;5.922
1613202300.0;5.922
1613202600.0;5.922
1613202900.0;5.922
1613203200.0;5.922
1613203500.0;5.922
1613203800.0;5.922
1613204100.0;5.922
1613204400.0;5.922
1613204652.0;5.922
