CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;2a3abdc60e5e40099d393c16561e3fd4;20210330T165537;612f9dd8408ef67aaa8367e0;20210330T165537;20210331T031008;;;10:14:31;;;;;GC 1.0;10.951
20210330T170000;0.245
20210330T170500;0.534
20210330T171000;0.823
20210330T171500;1.112
20210330T172000;1.401
20210330T172500;1.69
20210330T173000;1.979
20210330T173500;2.269
20210330T174000;2.559
20210330T174500;2.849
20210330T175000;3.139
20210330T175500;3.428
20210330T180000;3.718
20210330T180500;4.005
20210330T181000;4.291
20210330T181500;4.577
20210330T182000;4.863
20210330T182500;5.149
20210330T183000;5.435
20210330T183500;5.72
20210330T184000;6.006
20210330T184500;6.291
20210330T185000;6.576
20210330T185500;6.86
20210330T190000;7.143
20210330T190500;7.426
20210330T191000;7.709
20210330T191500;7.992
20210330T192000;8.278
20210330T192500;8.564
20210330T193000;8.849
20210330T193500;9.135
20210330T194000;9.42
20210330T194500;9.705
20210330T195000;9.99
20210330T195500;10.265
20210330T200000;10.453
20210330T200500;10.576
20210330T201000;10.613
20210330T201500;10.616
20210330T202000;10.616
20210330T202500;10.616
20210330T203000;10.616
20210330T203500;10.616
20210330T204000;10.616
20210330T204500;10.67
20210330T205000;10.679
20210330T205500;10.679
20210330T210000;10.679
20210330T210500;10.679
20210330T211000;10.679
20210330T211500;10.679
20210330T212000;10.711
20210330T212500;10.735
20210330T213000;10.738
20210330T213500;10.738
20210330T214000;10.738
20210330T214500;10.738
20210330T215000;10.738
20210330T215500;10.738
20210330T220000;10.779
20210330T220500;10.786
20210330T221000;10.786
20210330T221500;10.786
20210330T222000;10.786
20210330T222500;10.786
20210330T223000;10.786
20210330T223500;10.814
20210330T224000;10.826
20210330T224500;10.827
20210330T225000;10.827
20210330T225500;10.827
20210330T230000;10.827
20210330T230500;10.827
20210330T231000;10.827
20210330T231500;10.847
20210330T232000;10.85
20210330T232500;10.85
20210330T233000;10.85
20210330T233500;10.85
20210330T234000;10.85
20210330T234500;10.85
20210330T235000;10.877
20210330T235500;10.881
20210331T000000;10.881
20210331T000500;10.881
20210331T001000;10.881
20210331T001500;10.881
20210331T002000;10.881
20210331T002500;10.884
20210331T003000;10.894
20210331T003500;10.895
20210331T004000;10.895
20210331T004500;10.895
20210331T005000;10.895
20210331T005500;10.895
20210331T010000;10.895
20210331T010500;10.926
20210331T011000;10.931
20210331T011500;10.931
20210331T012000;10.931
20210331T012500;10.931
20210331T013000;10.931
20210331T013500;10.931
20210331T014000;10.948
20210331T014500;10.951
20210331T015000;10.951
20210331T015500;10.951
20210331T020000;10.951
20210331T020500;10.951
20210331T021000;10.951
20210331T021500;10.951
20210331T022000;10.951
20210331T022500;10.951
20210331T023000;10.951
20210331T023500;10.951
20210331T024000;10.951
20210331T024500;10.951
20210331T025000;10.951
20210331T025500;10.951
20210331T030000;10.951
20210331T030500;10.951
20210331T031000;10.951
20210331T031008;10.951
