1621009800.0;0.342
1621010100.0;0.883
1621010400.0;1.431
1621010700.0;1.977
1621011000.0;2.523
1621011300.0;3.067
1621011600.0;3.61
1621011900.0;4.153
1621012200.0;4.695
1621012500.0;5.238
1621012800.0;5.78
1621013100.0;6.323
1621013400.0;6.866
1621013700.0;7.408
1621014000.0;7.951
1621014300.0;8.494
1621014600.0;9.036
1621014900.0;9.578
1621015200.0;10.12
1621015500.0;10.66
1621015800.0;11.203
1621016100.0;11.748
1621016400.0;12.29
1621016700.0;12.83
1621017000.0;13.371
1621017300.0;13.912
1621017600.0;14.454
1621017900.0;14.996
1621018200.0;15.539
1621018500.0;16.082
1621018800.0;16.624
1621019100.0;17.165
1621019400.0;17.705
1621019700.0;18.245
1621020000.0;18.784
1621020300.0;19.125
1621020600.0;19.365
1621020900.0;19.61
1621021200.0;19.856
1621021500.0;20.102
1621021800.0;20.348
1621022100.0;20.594
1621022400.0;20.84
1621022700.0;21.086
1621023000.0;21.332
1621023300.0;21.577
1621023600.0;21.823
1621023900.0;22.043
1621024200.0;22.238
1621024500.0;22.428
1621024800.0;22.617
1621025100.0;22.798
1621025400.0;22.909
1621025700.0;22.955
1621026000.0;22.987
1621026300.0;23.019
1621026600.0;23.05
1621026900.0;23.082
1621027200.0;23.114
1621027500.0;23.145
1621027800.0;23.176
1621028100.0;23.208
1621028400.0;23.239
1621028700.0;23.271
1621029000.0;23.302
1621029300.0;23.333
1621029600.0;23.365
1621029900.0;23.396
1621030200.0;23.428
1621030500.0;23.459
1621030800.0;23.491
1621031100.0;23.522
1621031400.0;23.554
1621031700.0;23.586
1621032000.0;23.617
1621032300.0;23.649
1621032600.0;23.681
1621032900.0;23.712
1621033200.0;23.744
1621033500.0;23.776
1621033800.0;23.807
1621034100.0;23.839
1621034400.0;23.871
1621034700.0;23.903
1621035000.0;23.935
1621035300.0;23.967
1621035600.0;23.998
1621035900.0;24.03
1621036200.0;24.062
1621036500.0;24.094
1621036800.0;24.126
1621037100.0;24.157
1621037400.0;24.171
1621037700.0;24.173
1621038000.0;24.173
1621038300.0;24.173
1621038600.0;24.173
1621038900.0;24.173
1621039200.0;24.173
1621039500.0;24.173
1621039800.0;24.173
1621040100.0;24.173
1621040400.0;24.173
1621040700.0;24.173
1621041000.0;24.173
1621041300.0;24.173
1621041600.0;24.173
1621041900.0;24.173
1621042200.0;24.173
1621042500.0;24.173
1621042800.0;24.173
1621043100.0;24.173
1621043400.0;24.173
1621043700.0;24.173
1621044000.0;24.173
1621044300.0;24.173
1621044600.0;24.173
1621044900.0;24.173
1621045200.0;24.173
1621045500.0;24.173
1621045800.0;24.174
1621046100.0;24.174
1621046400.0;24.174
1621046700.0;24.174
1621047000.0;24.174
1621047300.0;24.174
1621047600.0;24.174
1621047718.0;24.174
