1623001500.0;0.072
1623001800.0;0.654
1623002100.0;1.245
1623002400.0;1.835
1623002700.0;2.424
1623003000.0;3.013
1623003300.0;3.601
1623003600.0;4.129
1623003900.0;4.236
1623004200.0;4.339
1623004500.0;4.442
1623004800.0;4.545
1623005100.0;4.648
1623005400.0;4.751
1623005700.0;4.855
1623006000.0;4.959
1623006300.0;5.062
1623006600.0;5.166
1623006900.0;5.27
1623007200.0;5.374
1623007500.0;5.478
1623007800.0;5.582
1623008100.0;5.686
1623008400.0;5.79
1623008700.0;5.894
1623009000.0;5.998
1623009300.0;6.102
1623009600.0;6.206
1623009900.0;6.309
1623010200.0;6.411
1623010500.0;6.515
1623010800.0;6.619
1623011100.0;6.723
1623011400.0;6.827
1623011700.0;6.931
1623012000.0;7.036
1623012300.0;7.14
1623012600.0;7.244
1623012900.0;7.348
1623013200.0;7.452
1623013500.0;7.556
1623013800.0;7.66
1623014100.0;7.764
1623014400.0;7.868
1623014700.0;7.972
1623015000.0;8.076
1623015300.0;8.18
1623015600.0;8.284
1623015900.0;8.388
1623016200.0;8.493
1623016500.0;8.597
1623016800.0;8.701
1623017100.0;8.805
1623017400.0;8.908
1623017700.0;9.01
1623018000.0;9.115
1623018300.0;9.219
1623018600.0;9.323
1623018900.0;9.427
1623019200.0;9.531
1623019500.0;9.636
1623019800.0;9.74
1623020100.0;9.844
1623020400.0;9.949
1623020700.0;10.053
1623021000.0;10.157
1623021300.0;10.261
1623021600.0;10.365
1623021900.0;10.47
1623022200.0;10.574
1623022500.0;10.678
1623022800.0;10.782
1623023100.0;10.886
1623023400.0;10.991
1623023700.0;11.095
1623024000.0;11.198
1623024300.0;11.3
1623024600.0;11.404
1623024900.0;11.508
1623025200.0;11.612
1623025500.0;11.717
1623025800.0;11.821
1623026100.0;11.925
1623026400.0;12.029
1623026700.0;12.133
1623027000.0;12.237
1623027300.0;12.341
1623027600.0;12.445
1623027900.0;12.549
1623028200.0;12.654
1623028500.0;12.758
1623028800.0;12.862
1623029100.0;12.966
1623029400.0;13.07
1623029700.0;13.175
1623030000.0;13.279
1623030300.0;13.383
1623030600.0;13.486
1623030900.0;13.588
1623031200.0;13.692
1623031500.0;13.794
1623031800.0;13.898
1623032100.0;14.002
1623032400.0;14.106
1623032700.0;14.21
1623033000.0;14.312
1623033300.0;14.416
1623033600.0;14.52
1623033900.0;14.624
1623034200.0;14.729
1623034500.0;14.833
1623034800.0;14.937
1623035100.0;15.041
1623035400.0;15.145
1623035700.0;15.249
1623036000.0;15.353
1623036300.0;15.457
1623036600.0;15.562
1623036900.0;15.666
1623037200.0;15.77
1623037500.0;15.874
1623037800.0;15.978
1623038100.0;16.082
1623038400.0;16.186
1623038700.0;16.291
1623039000.0;16.395
1623039300.0;16.499
1623039600.0;16.603
1623039900.0;16.707
1623040200.0;16.811
1623040500.0;16.915
1623040800.0;17.019
1623041100.0;17.124
1623041400.0;17.227
1623041700.0;17.329
1623042000.0;17.433
1623042300.0;17.536
1623042600.0;17.638
1623042900.0;17.742
1623043200.0;17.846
1623043500.0;17.95
1623043800.0;18.054
1623044100.0;18.158
1623044400.0;18.262
1623044700.0;18.366
1623045000.0;18.47
1623045300.0;18.574
1623045600.0;18.678
1623045900.0;18.782
1623046200.0;18.886
1623046500.0;18.991
1623046800.0;19.095
1623047100.0;19.199
1623047400.0;19.303
1623047700.0;19.407
1623048000.0;19.511
1623048300.0;19.615
1623048600.0;19.719
1623048900.0;19.823
1623049200.0;19.927
1623049500.0;20.031
1623049800.0;20.135
1623050100.0;20.239
1623050400.0;20.343
1623050700.0;20.447
1623051000.0;20.552
1623051300.0;20.656
1623051600.0;20.76
1623051900.0;20.864
1623052200.0;20.968
1623052500.0;21.072
1623052800.0;21.176
1623053100.0;21.28
1623053400.0;21.384
1623053700.0;21.488
1623054000.0;21.592
1623054300.0;21.697
1623054600.0;21.801
1623054900.0;21.905
1623055200.0;22.009
1623055500.0;22.113
1623055800.0;22.217
1623056100.0;22.321
1623056400.0;22.425
1623056700.0;22.53
1623057000.0;22.634
1623057300.0;22.738
1623057600.0;22.842
1623057900.0;22.946
1623058200.0;23.05
1623058500.0;23.154
1623058800.0;23.258
1623059100.0;23.362
1623059400.0;23.466
1623059700.0;23.571
1623060000.0;23.674
1623060174.0;23.729
