CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;fc3f2418736d425986ff5a686b078f90;20211216T184311;6029157506a9486a3127e205;20211216T184311;20211217T104226;;;15:59:15;;;;;GC 1.0;4.7
20211216T184500;0.081
20211216T185000;0.318
20211216T185500;0.562
20211216T190000;0.806
20211216T190500;1.05
20211216T191000;1.294
20211216T191500;1.538
20211216T192000;1.782
20211216T192500;2.026
20211216T193000;2.27
20211216T193500;2.514
20211216T194000;2.758
20211216T194500;3.003
20211216T195000;3.247
20211216T195500;3.491
20211216T200000;3.736
20211216T200500;3.981
20211216T201000;4.225
20211216T201500;4.469
20211216T202000;4.653
20211216T202500;4.7
20211216T203000;4.7
20211216T203500;4.7
20211216T204000;4.7
20211216T204500;4.7
20211216T205000;4.7
20211216T205500;4.7
20211216T210000;4.7
20211216T210500;4.7
20211216T211000;4.7
20211216T211500;4.7
20211216T212000;4.7
20211216T212500;4.7
20211216T213000;4.7
20211216T213500;4.7
20211216T214000;4.7
20211216T214500;4.7
20211216T215000;4.7
20211216T215500;4.7
20211216T220000;4.7
20211216T220500;4.7
20211216T221000;4.7
20211216T221500;4.7
20211216T222000;4.7
20211216T222500;4.7
20211216T223000;4.7
20211216T223500;4.7
20211216T224000;4.7
20211216T224500;4.7
20211216T225000;4.7
20211216T225500;4.7
20211216T230000;4.7
20211216T230500;4.7
20211216T231000;4.7
20211216T231500;4.7
20211216T232000;4.7
20211216T232500;4.7
20211216T233000;4.7
20211216T233500;4.7
20211216T234000;4.7
20211216T234500;4.7
20211216T235000;4.7
20211216T235500;4.7
20211217T000000;4.7
20211217T000500;4.7
20211217T001000;4.7
20211217T001500;4.7
20211217T002000;4.7
20211217T002500;4.7
20211217T003000;4.7
20211217T003500;4.7
20211217T004000;4.7
20211217T004500;4.7
20211217T005000;4.7
20211217T005500;4.7
20211217T010000;4.7
20211217T010500;4.7
20211217T011000;4.7
20211217T011500;4.7
20211217T012000;4.7
20211217T012500;4.7
20211217T013000;4.7
20211217T013500;4.7
20211217T014000;4.7
20211217T014500;4.7
20211217T015000;4.7
20211217T015500;4.7
20211217T020000;4.7
20211217T020500;4.7
20211217T021000;4.7
20211217T021500;4.7
20211217T022000;4.7
20211217T022500;4.7
20211217T023000;4.7
20211217T023500;4.7
20211217T024000;4.7
20211217T024500;4.7
20211217T025000;4.7
20211217T025500;4.7
20211217T030000;4.7
20211217T030500;4.7
20211217T031000;4.7
20211217T031500;4.7
20211217T032000;4.7
20211217T032500;4.7
20211217T033000;4.7
20211217T033500;4.7
20211217T034000;4.7
20211217T034500;4.7
20211217T035000;4.7
20211217T035500;4.7
20211217T040000;4.7
20211217T040500;4.7
20211217T041000;4.7
20211217T041500;4.7
20211217T042000;4.7
20211217T042500;4.7
20211217T043000;4.7
20211217T043500;4.7
20211217T044000;4.7
20211217T044500;4.7
20211217T045000;4.7
20211217T045500;4.7
20211217T050000;4.7
20211217T050500;4.7
20211217T051000;4.7
20211217T051500;4.7
20211217T052000;4.7
20211217T052500;4.7
20211217T053000;4.7
20211217T053500;4.7
20211217T054000;4.7
20211217T054500;4.7
20211217T055000;4.7
20211217T055500;4.7
20211217T060000;4.7
20211217T060500;4.7
20211217T061000;4.7
20211217T061500;4.7
20211217T062000;4.7
20211217T062500;4.7
20211217T063000;4.7
20211217T063500;4.7
20211217T064000;4.7
20211217T064500;4.7
20211217T065000;4.7
20211217T065500;4.7
20211217T070000;4.7
20211217T070500;4.7
20211217T071000;4.7
20211217T071500;4.7
20211217T072000;4.7
20211217T072500;4.7
20211217T073000;4.7
20211217T073500;4.7
20211217T074000;4.7
20211217T074500;4.7
20211217T075000;4.7
20211217T075500;4.7
20211217T080000;4.7
20211217T080500;4.7
20211217T081000;4.7
20211217T081500;4.7
20211217T082000;4.7
20211217T082500;4.7
20211217T083000;4.7
20211217T083500;4.7
20211217T084000;4.7
20211217T084500;4.7
20211217T085000;4.7
20211217T085500;4.7
20211217T090000;4.7
20211217T090500;4.7
20211217T091000;4.7
20211217T091500;4.7
20211217T092000;4.7
20211217T092500;4.7
20211217T093000;4.7
20211217T093500;4.7
20211217T094000;4.7
20211217T094500;4.7
20211217T095000;4.7
20211217T095500;4.7
20211217T100000;4.7
20211217T100500;4.7
20211217T101000;4.7
20211217T101500;4.7
20211217T102000;4.7
20211217T102500;4.7
20211217T103000;4.7
20211217T103500;4.7
20211217T104000;4.7
20211217T104226;4.7
