CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;04dd6ca2c63844bf80c877d003e90c19;20211029T071845;60294a27057f38413a8cfd51;20211029T071845;20211029T133546;;;06:17:01;;;;;GC 1.0;33.094
20211029T072000;0.136
20211029T072500;0.725
20211029T073000;1.337
20211029T073500;1.949
20211029T074000;2.562
20211029T074500;3.175
20211029T075000;3.787
20211029T075500;4.399
20211029T080000;5.011
20211029T080500;5.624
20211029T081000;6.236
20211029T081500;6.849
20211029T082000;7.461
20211029T082500;8.074
20211029T083000;8.687
20211029T083500;9.3
20211029T084000;9.912
20211029T084500;10.524
20211029T085000;11.137
20211029T085500;11.75
20211029T090000;12.363
20211029T090500;12.976
20211029T091000;13.588
20211029T091500;14.201
20211029T092000;14.814
20211029T092500;15.427
20211029T093000;16.04
20211029T093500;16.653
20211029T094000;17.265
20211029T094500;17.878
20211029T095000;18.492
20211029T095500;19.104
20211029T100000;19.717
20211029T100500;20.33
20211029T101000;20.943
20211029T101500;21.555
20211029T102000;22.167
20211029T102500;22.78
20211029T103000;23.393
20211029T103500;24.005
20211029T104000;24.618
20211029T104500;25.231
20211029T105000;25.844
20211029T105500;26.456
20211029T110000;27.069
20211029T110500;27.682
20211029T111000;28.295
20211029T111500;28.908
20211029T112000;29.52
20211029T112500;30.132
20211029T113000;30.744
20211029T113500;31.355
20211029T114000;31.967
20211029T114500;32.579
20211029T115000;33.058
20211029T115500;33.094
20211029T120000;33.094
20211029T120500;33.094
20211029T121000;33.094
20211029T121500;33.094
20211029T122000;33.094
20211029T122500;33.094
20211029T123000;33.094
20211029T123500;33.094
20211029T124000;33.094
20211029T124500;33.094
20211029T125000;33.094
20211029T125500;33.094
20211029T130000;33.094
20211029T130500;33.094
20211029T131000;33.094
20211029T131500;33.094
20211029T132000;33.094
20211029T132500;33.094
20211029T133000;33.094
20211029T133500;33.094
20211029T133546;33.094
