1632407400.0;0.018
1632407700.0;0.308
1632408000.0;0.606
1632408300.0;0.902
1632408600.0;1.178
1632408900.0;1.424
1632409200.0;1.666
1632409500.0;1.903
1632409800.0;2.14
1632410100.0;2.374
1632410400.0;2.608
1632410700.0;2.84
1632411000.0;3.071
1632411300.0;3.301
1632411600.0;3.532
1632411900.0;3.763
1632412200.0;3.993
1632412500.0;4.223
1632412800.0;4.453
1632413100.0;4.683
1632413400.0;4.913
1632413700.0;5.143
1632414000.0;5.374
1632414300.0;5.604
1632414600.0;5.834
1632414900.0;6.065
1632415200.0;6.295
1632415500.0;6.526
1632415800.0;6.756
1632416100.0;6.987
1632416400.0;7.216
1632416700.0;7.445
1632416810.0;7.527
