CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;271169d6921d49eab55b228a35652304;20210329T143602;6050df4a7ae77b6ee7595856;20210329T143602;20210330T044430;;;14:08:28;;;;;GC 1.0;32.56
20210329T144000;0.395
20210329T144500;0.907
20210329T145000;1.418
20210329T145500;1.929
20210329T150000;2.441
20210329T150500;2.953
20210329T151000;3.465
20210329T151500;3.976
20210329T152000;4.488
20210329T152500;5.0
20210329T153000;5.513
20210329T153500;6.025
20210329T154000;6.539
20210329T154500;7.052
20210329T155000;7.565
20210329T155500;8.078
20210329T160000;8.591
20210329T160500;9.107
20210329T161000;9.625
20210329T161500;10.142
20210329T162000;10.66
20210329T162500;11.176
20210329T163000;11.692
20210329T163500;12.208
20210329T164000;12.725
20210329T164500;13.241
20210329T165000;13.758
20210329T165500;14.275
20210329T170000;14.791
20210329T170500;15.308
20210329T171000;15.825
20210329T171500;16.342
20210329T172000;16.859
20210329T172500;17.376
20210329T173000;17.894
20210329T173500;18.411
20210329T174000;18.928
20210329T174500;19.445
20210329T175000;19.961
20210329T175500;20.478
20210329T180000;20.995
20210329T180500;21.512
20210329T181000;22.028
20210329T181500;22.545
20210329T182000;23.062
20210329T182500;23.579
20210329T183000;24.097
20210329T183500;24.614
20210329T184000;25.131
20210329T184500;25.648
20210329T185000;26.164
20210329T185500;26.681
20210329T190000;27.198
20210329T190500;27.715
20210329T191000;28.232
20210329T191500;28.749
20210329T192000;29.266
20210329T192500;29.783
20210329T193000;30.301
20210329T193500;30.802
20210329T194000;31.217
20210329T194500;31.533
20210329T195000;31.757
20210329T195500;31.917
20210329T200000;32.039
20210329T200500;32.138
20210329T201000;32.22
20210329T201500;32.291
20210329T202000;32.353
20210329T202500;32.377
20210329T203000;32.431
20210329T203500;32.455
20210329T204000;32.498
20210329T204500;32.53
20210329T205000;32.555
20210329T205500;32.56
20210329T210000;32.56
20210329T210500;32.56
20210329T211000;32.56
20210329T211500;32.56
20210329T212000;32.56
20210329T212500;32.56
20210329T213000;32.56
20210329T213500;32.56
20210329T214000;32.56
20210329T214500;32.56
20210329T215000;32.56
20210329T215500;32.56
20210329T220000;32.56
20210329T220500;32.56
20210329T221000;32.56
20210329T221500;32.56
20210329T222000;32.56
20210329T222500;32.56
20210329T223000;32.56
20210329T223500;32.56
20210329T224000;32.56
20210329T224500;32.56
20210329T225000;32.56
20210329T225500;32.56
20210329T230000;32.56
20210329T230500;32.56
20210329T231000;32.56
20210329T231500;32.56
20210329T232000;32.56
20210329T232500;32.56
20210329T233000;32.56
20210329T233500;32.56
20210329T234000;32.56
20210329T234500;32.56
20210329T235000;32.56
20210329T235500;32.56
20210330T000000;32.56
20210330T000500;32.56
20210330T001000;32.56
20210330T001500;32.56
20210330T002000;32.56
20210330T002500;32.56
20210330T003000;32.56
20210330T003500;32.56
20210330T004000;32.56
20210330T004500;32.56
20210330T005000;32.56
20210330T005500;32.56
20210330T010000;32.56
20210330T010500;32.56
20210330T011000;32.56
20210330T011500;32.56
20210330T012000;32.56
20210330T012500;32.56
20210330T013000;32.56
20210330T013500;32.56
20210330T014000;32.56
20210330T014500;32.56
20210330T015000;32.56
20210330T015500;32.56
20210330T020000;32.56
20210330T020500;32.56
20210330T021000;32.56
20210330T021500;32.56
20210330T022000;32.56
20210330T022500;32.56
20210330T023000;32.56
20210330T023500;32.56
20210330T024000;32.56
20210330T024500;32.56
20210330T025000;32.56
20210330T025500;32.56
20210330T030000;32.56
20210330T030500;32.56
20210330T031000;32.56
20210330T031500;32.56
20210330T032000;32.56
20210330T032500;32.56
20210330T033000;32.56
20210330T033500;32.56
20210330T034000;32.56
20210330T034500;32.56
20210330T035000;32.56
20210330T035500;32.56
20210330T040000;32.56
20210330T040500;32.56
20210330T041000;32.56
20210330T041500;32.56
20210330T042000;32.56
20210330T042500;32.56
20210330T043000;32.56
20210330T043500;32.56
20210330T044000;32.56
20210330T044430;32.56
