CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;c381218b032345929344cd8d5aa37121;20210119T190108;61827c24b3ed06542bc0cb08;20210119T190108;20210120T080954;;;13:08:46;;;;;GC 1.0;7.113
20210119T190500;0.382
20210119T191000;0.892
20210119T191500;1.402
20210119T192000;1.912
20210119T192500;2.421
20210119T193000;2.93
20210119T193500;3.439
20210119T194000;3.948
20210119T194500;4.458
20210119T195000;4.966
20210119T195500;5.386
20210119T200000;5.49
20210119T200500;5.492
20210119T201000;5.492
20210119T201500;5.492
20210119T202000;5.492
20210119T202500;5.492
20210119T203000;5.492
20210119T203500;5.492
20210119T204000;5.492
20210119T204500;5.492
20210119T205000;5.492
20210119T205500;5.492
20210119T210000;5.492
20210119T210500;5.492
20210119T211000;5.492
20210119T211500;5.492
20210119T212000;5.492
20210119T212500;5.492
20210119T213000;5.492
20210119T213500;5.492
20210119T214000;5.492
20210119T214500;5.492
20210119T215000;5.492
20210119T215500;5.492
20210119T220000;5.492
20210119T220500;5.492
20210119T221000;5.492
20210119T221500;5.492
20210119T222000;5.492
20210119T222500;5.492
20210119T223000;5.492
20210119T223500;5.492
20210119T224000;5.492
20210119T224500;5.492
20210119T225000;5.492
20210119T225500;5.492
20210119T230000;5.492
20210119T230500;5.492
20210119T231000;5.492
20210119T231500;5.492
20210119T232000;5.492
20210119T232500;5.492
20210119T233000;5.492
20210119T233500;5.492
20210119T234000;5.492
20210119T234500;5.492
20210119T235000;5.492
20210119T235500;5.492
20210120T000000;5.492
20210120T000500;5.492
20210120T001000;5.492
20210120T001500;5.492
20210120T002000;5.492
20210120T002500;5.492
20210120T003000;5.492
20210120T003500;5.492
20210120T004000;5.492
20210120T004500;5.492
20210120T005000;5.492
20210120T005500;5.492
20210120T010000;5.492
20210120T010500;5.492
20210120T011000;5.492
20210120T011500;5.492
20210120T012000;5.492
20210120T012500;5.492
20210120T013000;5.492
20210120T013500;5.492
20210120T014000;5.492
20210120T014500;5.492
20210120T015000;5.492
20210120T015500;5.492
20210120T020000;5.492
20210120T020500;5.492
20210120T021000;5.492
20210120T021500;5.492
20210120T022000;5.492
20210120T022500;5.492
20210120T023000;5.492
20210120T023500;5.492
20210120T024000;5.492
20210120T024500;5.492
20210120T025000;5.492
20210120T025500;5.492
20210120T030000;5.492
20210120T030500;5.492
20210120T031000;5.492
20210120T031500;5.492
20210120T032000;5.492
20210120T032500;5.492
20210120T033000;5.492
20210120T033500;5.492
20210120T034000;5.492
20210120T034500;5.492
20210120T035000;5.492
20210120T035500;5.492
20210120T040000;5.492
20210120T040500;5.492
20210120T041000;5.492
20210120T041500;5.492
20210120T042000;5.492
20210120T042500;5.492
20210120T043000;5.492
20210120T043500;5.492
20210120T044000;5.492
20210120T044500;5.492
20210120T045000;5.492
20210120T045500;5.492
20210120T050000;5.492
20210120T050500;5.492
20210120T051000;5.492
20210120T051500;5.492
20210120T052000;5.492
20210120T052500;5.492
20210120T053000;5.492
20210120T053500;5.492
20210120T054000;5.492
20210120T054500;5.492
20210120T055000;5.492
20210120T055500;5.538
20210120T060000;5.645
20210120T060500;5.766
20210120T061000;5.887
20210120T061500;6.008
20210120T062000;6.11
20210120T062500;6.134
20210120T063000;6.134
20210120T063500;6.134
20210120T064000;6.134
20210120T064500;6.134
20210120T065000;6.134
20210120T065500;6.138
20210120T070000;6.231
20210120T070500;6.353
20210120T071000;6.475
20210120T071500;6.598
20210120T072000;6.72
20210120T072500;6.844
20210120T073000;6.967
20210120T073500;7.085
20210120T074000;7.113
20210120T074500;7.113
20210120T075000;7.113
20210120T075500;7.113
20210120T080000;7.113
20210120T080500;7.113
20210120T080954;7.113
