CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;4278963f195b47a9a1af042d6f8f0ad9;20210101T113937;5ff7417a2a485347f4890ca4;20210101T113937;20210102T085851;;;21:19:14;;;;;GC 1.0;27.889
20210101T114000;0.022
20210101T114500;0.388
20210101T115000;0.756
20210101T115500;1.123
20210101T120000;1.491
20210101T120500;1.857
20210101T121000;2.223
20210101T121500;2.587
20210101T122000;2.951
20210101T122500;3.316
20210101T123000;3.681
20210101T123500;4.045
20210101T124000;4.41
20210101T124500;4.774
20210101T125000;5.139
20210101T125500;5.503
20210101T130000;5.868
20210101T130500;6.232
20210101T131000;6.597
20210101T131500;6.962
20210101T132000;7.327
20210101T132500;7.692
20210101T133000;8.056
20210101T133500;8.421
20210101T134000;8.785
20210101T134500;9.149
20210101T135000;9.514
20210101T135500;9.878
20210101T140000;10.243
20210101T140500;10.607
20210101T141000;10.971
20210101T141500;11.335
20210101T142000;11.7
20210101T142500;12.064
20210101T143000;12.428
20210101T143500;12.793
20210101T144000;13.157
20210101T144500;13.522
20210101T145000;13.886
20210101T145500;14.251
20210101T150000;14.616
20210101T150500;14.98
20210101T151000;15.345
20210101T151500;15.71
20210101T152000;16.074
20210101T152500;16.439
20210101T153000;16.803
20210101T153500;17.168
20210101T154000;17.533
20210101T154500;17.897
20210101T155000;18.262
20210101T155500;18.627
20210101T160000;18.991
20210101T160500;19.356
20210101T161000;19.721
20210101T161500;20.085
20210101T162000;20.45
20210101T162500;20.814
20210101T163000;21.179
20210101T163500;21.544
20210101T164000;21.908
20210101T164500;22.273
20210101T165000;22.638
20210101T165500;23.006
20210101T170000;23.376
20210101T170500;23.747
20210101T171000;24.118
20210101T171500;24.488
20210101T172000;24.859
20210101T172500;25.229
20210101T173000;25.6
20210101T173500;25.97
20210101T174000;26.334
20210101T174500;26.643
20210101T175000;26.871
20210101T175500;27.049
20210101T180000;27.187
20210101T180500;27.29
20210101T181000;27.38
20210101T181500;27.458
20210101T182000;27.526
20210101T182500;27.585
20210101T183000;27.639
20210101T183500;27.687
20210101T184000;27.719
20210101T184500;27.748
20210101T185000;27.79
20210101T185500;27.806
20210101T190000;27.846
20210101T190500;27.865
20210101T191000;27.889
20210101T191500;27.889
20210101T192000;27.889
20210101T192500;27.889
20210101T193000;27.889
20210101T193500;27.889
20210101T194000;27.889
20210101T194500;27.889
20210101T195000;27.889
20210101T195500;27.889
20210101T200000;27.889
20210101T200500;27.889
20210101T201000;27.889
20210101T201500;27.889
20210101T202000;27.889
20210101T202500;27.889
20210101T203000;27.889
20210101T203500;27.889
20210101T204000;27.889
20210101T204500;27.889
20210101T205000;27.889
20210101T205500;27.889
20210101T210000;27.889
20210101T210500;27.889
20210101T211000;27.889
20210101T211500;27.889
20210101T212000;27.889
20210101T212500;27.889
20210101T213000;27.889
20210101T213500;27.889
20210101T214000;27.889
20210101T214500;27.889
20210101T215000;27.889
20210101T215500;27.889
20210101T220000;27.889
20210101T220500;27.889
20210101T221000;27.889
20210101T221500;27.889
20210101T222000;27.889
20210101T222500;27.889
20210101T223000;27.889
20210101T223500;27.889
20210101T224000;27.889
20210101T224500;27.889
20210101T225000;27.889
20210101T225500;27.889
20210101T230000;27.889
20210101T230500;27.889
20210101T231000;27.889
20210101T231500;27.889
20210101T232000;27.889
20210101T232500;27.889
20210101T233000;27.889
20210101T233500;27.889
20210101T234000;27.889
20210101T234500;27.889
20210101T235000;27.889
20210101T235500;27.889
20210102T000000;27.889
20210102T000500;27.889
20210102T001000;27.889
20210102T001500;27.889
20210102T002000;27.889
20210102T002500;27.889
20210102T003000;27.889
20210102T003500;27.889
20210102T004000;27.889
20210102T004500;27.889
20210102T005000;27.889
20210102T005500;27.889
20210102T010000;27.889
20210102T010500;27.889
20210102T011000;27.889
20210102T011500;27.889
20210102T012000;27.889
20210102T012500;27.889
20210102T013000;27.889
20210102T013500;27.889
20210102T014000;27.889
20210102T014500;27.889
20210102T015000;27.889
20210102T015500;27.889
20210102T020000;27.889
20210102T020500;27.889
20210102T021000;27.889
20210102T021500;27.889
20210102T022000;27.889
20210102T022500;27.889
20210102T023000;27.889
20210102T023500;27.889
20210102T024000;27.889
20210102T024500;27.889
20210102T025000;27.889
20210102T025500;27.889
20210102T030000;27.889
20210102T030500;27.889
20210102T031000;27.889
20210102T031500;27.889
20210102T032000;27.889
20210102T032500;27.889
20210102T033000;27.889
20210102T033500;27.889
20210102T034000;27.889
20210102T034500;27.889
20210102T035000;27.889
20210102T035500;27.889
20210102T040000;27.889
20210102T040500;27.889
20210102T041000;27.889
20210102T041500;27.889
20210102T042000;27.889
20210102T042500;27.889
20210102T043000;27.889
20210102T043500;27.889
20210102T044000;27.889
20210102T044500;27.889
20210102T045000;27.889
20210102T045500;27.889
20210102T050000;27.889
20210102T050500;27.889
20210102T051000;27.889
20210102T051500;27.889
20210102T052000;27.889
20210102T052500;27.889
20210102T053000;27.889
20210102T053500;27.889
20210102T054000;27.889
20210102T054500;27.889
20210102T055000;27.889
20210102T055500;27.889
20210102T060000;27.889
20210102T060500;27.889
20210102T061000;27.889
20210102T061500;27.889
20210102T062000;27.889
20210102T062500;27.889
20210102T063000;27.889
20210102T063500;27.889
20210102T064000;27.889
20210102T064500;27.889
20210102T065000;27.889
20210102T065500;27.889
20210102T070000;27.889
20210102T070500;27.889
20210102T071000;27.889
20210102T071500;27.889
20210102T072000;27.889
20210102T072500;27.889
20210102T073000;27.889
20210102T073500;27.889
20210102T074000;27.889
20210102T074500;27.889
20210102T075000;27.889
20210102T075500;27.889
20210102T080000;27.889
20210102T080500;27.889
20210102T081000;27.889
20210102T081500;27.889
20210102T082000;27.889
20210102T082500;27.889
20210102T083000;27.889
20210102T083500;27.889
20210102T084000;27.889
20210102T084500;27.889
20210102T085000;27.889
20210102T085500;27.889
20210102T085851;27.889
