CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;6017ec245b8d4f65a9647c3e58bca3e2;20210517T071915;5ff7417a2a485347f4890ca4;20210517T071915;20210518T061900;;;22:59:45;;;;;GC 1.0;26.735
20210517T072000;0.07
20210517T072500;0.594
20210517T073000;1.123
20210517T073500;1.652
20210517T074000;2.181
20210517T074500;2.71
20210517T075000;3.235
20210517T075500;3.761
20210517T080000;4.286
20210517T080500;4.811
20210517T081000;5.336
20210517T081500;5.861
20210517T082000;6.386
20210517T082500;6.911
20210517T083000;7.436
20210517T083500;7.962
20210517T084000;8.488
20210517T084500;9.015
20210517T085000;9.54
20210517T085500;10.065
20210517T090000;10.589
20210517T090500;11.113
20210517T091000;11.636
20210517T091500;12.159
20210517T092000;12.682
20210517T092500;13.204
20210517T093000;13.726
20210517T093500;14.248
20210517T094000;14.77
20210517T094500;15.292
20210517T095000;15.813
20210517T095500;16.334
20210517T100000;16.855
20210517T100500;17.377
20210517T101000;17.899
20210517T101500;18.42
20210517T102000;18.942
20210517T102500;19.463
20210517T103000;19.983
20210517T103500;20.503
20210517T104000;21.023
20210517T104500;21.542
20210517T105000;22.061
20210517T105500;22.579
20210517T110000;23.098
20210517T110500;23.615
20210517T111000;24.132
20210517T111500;24.636
20210517T112000;25.073
20210517T112500;25.44
20210517T113000;25.739
20210517T113500;25.951
20210517T114000;26.107
20210517T114500;26.227
20210517T115000;26.323
20210517T115500;26.402
20210517T120000;26.468
20210517T120500;26.524
20210517T121000;26.572
20210517T121500;26.604
20210517T122000;26.634
20210517T122500;26.669
20210517T123000;26.692
20210517T123500;26.719
20210517T124000;26.735
20210517T124500;26.735
20210517T125000;26.735
20210517T125500;26.735
20210517T130000;26.735
20210517T130500;26.735
20210517T131000;26.735
20210517T131500;26.735
20210517T132000;26.735
20210517T132500;26.735
20210517T133000;26.735
20210517T133500;26.735
20210517T134000;26.735
20210517T134500;26.735
20210517T135000;26.735
20210517T135500;26.735
20210517T140000;26.735
20210517T140500;26.735
20210517T141000;26.735
20210517T141500;26.735
20210517T142000;26.735
20210517T142500;26.735
20210517T143000;26.735
20210517T143500;26.735
20210517T144000;26.735
20210517T144500;26.735
20210517T145000;26.735
20210517T145500;26.735
20210517T150000;26.735
20210517T150500;26.735
20210517T151000;26.735
20210517T151500;26.735
20210517T152000;26.735
20210517T152500;26.735
20210517T153000;26.735
20210517T153500;26.735
20210517T154000;26.735
20210517T154500;26.735
20210517T155000;26.735
20210517T155500;26.735
20210517T160000;26.735
20210517T160500;26.735
20210517T161000;26.735
20210517T161500;26.735
20210517T162000;26.735
20210517T162500;26.735
20210517T163000;26.735
20210517T163500;26.735
20210517T164000;26.735
20210517T164500;26.735
20210517T165000;26.735
20210517T165500;26.735
20210517T170000;26.735
20210517T170500;26.735
20210517T171000;26.735
20210517T171500;26.735
20210517T172000;26.735
20210517T172500;26.735
20210517T173000;26.735
20210517T173500;26.735
20210517T174000;26.735
20210517T174500;26.735
20210517T175000;26.735
20210517T175500;26.735
20210517T180000;26.735
20210517T180500;26.735
20210517T181000;26.735
20210517T181500;26.735
20210517T182000;26.735
20210517T182500;26.735
20210517T183000;26.735
20210517T183500;26.735
20210517T184000;26.735
20210517T184500;26.735
20210517T185000;26.735
20210517T185500;26.735
20210517T190000;26.735
20210517T190500;26.735
20210517T191000;26.735
20210517T191500;26.735
20210517T192000;26.735
20210517T192500;26.735
20210517T193000;26.735
20210517T193500;26.735
20210517T194000;26.735
20210517T194500;26.735
20210517T195000;26.735
20210517T195500;26.735
20210517T200000;26.735
20210517T200500;26.735
20210517T201000;26.735
20210517T201500;26.735
