CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;2e773ce14f474295a7e19e4b82a5d25c;20220120T105547;60d0bc947b437b05a4d68f5f;20220120T105547;20220122T150055;;;52:05:08;;;;;GC 1.0;12.215
20220120T110000;0.403
20220120T110500;0.906
20220120T111000;1.412
20220120T111500;1.919
20220120T112000;2.423
20220120T112500;2.928
20220120T113000;3.433
20220120T113500;3.94
20220120T114000;4.448
20220120T114500;4.954
20220120T115000;5.463
20220120T115500;5.969
20220120T120000;6.475
20220120T120500;6.983
20220120T121000;7.49
20220120T121500;7.998
20220120T122000;8.505
20220120T122500;9.013
20220120T123000;9.52
20220120T123500;10.027
20220120T124000;10.535
20220120T124500;11.044
20220120T125000;11.552
20220120T125500;12.04
20220120T130000;12.199
20220120T130500;12.212
20220120T131000;12.212
20220120T131500;12.212
20220120T132000;12.212
20220120T132500;12.212
20220120T133000;12.212
20220120T133500;12.212
20220120T134000;12.212
20220120T134500;12.212
20220120T135000;12.212
20220120T135500;12.212
20220120T140000;12.212
20220120T140500;12.212
20220120T141000;12.213
20220120T141500;12.213
20220120T142000;12.213
20220120T142500;12.213
20220120T143000;12.213
20220120T143500;12.213
20220120T144000;12.213
20220120T144500;12.213
20220120T145000;12.213
20220120T145500;12.213
20220120T150000;12.213
20220120T150500;12.213
20220120T151000;12.213
20220120T151500;12.213
20220120T152000;12.213
20220120T152500;12.213
20220120T153000;12.213
20220120T153500;12.213
20220120T154000;12.213
20220120T154500;12.213
20220120T155000;12.213
20220120T155500;12.213
20220120T160000;12.213
20220120T160500;12.213
20220120T161000;12.213
20220120T161500;12.213
20220120T162000;12.213
20220120T162500;12.213
20220120T163000;12.213
20220120T163500;12.213
20220120T164000;12.213
20220120T164500;12.213
20220120T165000;12.213
20220120T165500;12.213
20220120T170000;12.213
20220120T170500;12.213
20220120T171000;12.213
20220120T171500;12.213
20220120T172000;12.213
20220120T172500;12.213
20220120T173000;12.213
20220120T173500;12.213
20220120T174000;12.213
20220120T174500;12.213
20220120T175000;12.213
20220120T175500;12.213
20220120T180000;12.213
20220120T180500;12.213
20220120T181000;12.213
20220120T181500;12.213
20220120T182000;12.213
20220120T182500;12.213
20220120T183000;12.213
20220120T183500;12.213
20220120T184000;12.213
20220120T184500;12.213
20220120T185000;12.213
20220120T185500;12.213
20220120T190000;12.213
20220120T190500;12.213
20220120T191000;12.213
20220120T191500;12.213
20220120T192000;12.213
20220120T192500;12.213
20220120T193000;12.213
20220120T193500;12.213
20220120T194000;12.213
20220120T194500;12.213
20220120T195000;12.213
20220120T195500;12.213
20220120T200000;12.213
20220120T200500;12.213
20220120T201000;12.213
20220120T201500;12.213
20220120T202000;12.213
20220120T202500;12.213
20220120T203000;12.213
20220120T203500;12.213
20220120T204000;12.213
20220120T204500;12.213
20220120T205000;12.213
20220120T205500;12.213
20220120T210000;12.213
20220120T210500;12.213
20220120T211000;12.213
20220120T211500;12.213
20220120T212000;12.213
20220120T212500;12.213
20220120T213000;12.213
20220120T213500;12.213
20220120T214000;12.213
20220120T214500;12.213
20220120T215000;12.213
20220120T215500;12.213
20220120T220000;12.213
20220120T220500;12.213
20220120T221000;12.213
20220120T221500;12.213
20220120T222000;12.213
20220120T222500;12.213
20220120T223000;12.213
20220120T223500;12.213
20220120T224000;12.213
20220120T224500;12.213
20220120T225000;12.213
20220120T225500;12.213
20220120T230000;12.213
20220120T230500;12.213
20220120T231000;12.213
20220120T231500;12.213
20220120T232000;12.213
20220120T232500;12.213
20220120T233000;12.213
20220120T233500;12.213
20220120T234000;12.213
20220120T234500;12.213
20220120T235000;12.213
20220120T235500;12.213
20220121T000000;12.213
20220121T000500;12.213
20220121T001000;12.213
20220121T001500;12.213
20220121T002000;12.213
20220121T002500;12.213
20220121T003000;12.213
20220121T003500;12.213
20220121T004000;12.213
20220121T004500;12.213
20220121T005000;12.213
20220121T005500;12.213
20220121T010000;12.213
20220121T010500;12.213
20220121T011000;12.213
20220121T011500;12.213
20220121T012000;12.213
20220121T012500;12.213
20220121T013000;12.213
20220121T013500;12.213
20220121T014000;12.213
20220121T014500;12.213
20220121T015000;12.213
20220121T015500;12.213
20220121T020000;12.213
20220121T020500;12.213
20220121T021000;12.213
20220121T021500;12.213
20220121T022000;12.213
20220121T022500;12.213
20220121T023000;12.213
20220121T023500;12.213
20220121T024000;12.213
20220121T024500;12.213
20220121T025000;12.213
20220121T025500;12.213
20220121T030000;12.213
20220121T030500;12.213
20220121T031000;12.213
20220121T031500;12.213
20220121T032000;12.213
20220121T032500;12.213
20220121T033000;12.213
20220121T033500;12.213
20220121T034000;12.213
20220121T034500;12.213
20220121T035000;12.213
20220121T035500;12.213
20220121T040000;12.213
20220121T040500;12.213
20220121T041000;12.213
20220121T041500;12.213
20220121T042000;12.213
20220121T042500;12.213
20220121T043000;12.213
20220121T043500;12.213
20220121T044000;12.213
20220121T044500;12.213
20220121T045000;12.213
20220121T045500;12.213
