CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;4f0dc4362e45425092ade1dca335bfa2;20211107T123536;5ff7435c2a485347f4890ca7;20211107T123536;20211107T170123;;;04:25:47;;;;;GC 1.0;3.204
20211107T124000;0.145
20211107T124500;0.268
20211107T125000;0.414
20211107T125500;0.559
20211107T130000;0.708
20211107T130500;0.857
20211107T131000;1.002
20211107T131500;1.151
20211107T132000;1.3
20211107T132500;1.446
20211107T133000;1.595
20211107T133500;1.743
20211107T134000;1.889
20211107T134500;2.038
20211107T135000;2.187
20211107T135500;2.332
20211107T140000;2.481
20211107T140500;2.629
20211107T141000;2.756
20211107T141500;2.838
20211107T142000;2.903
20211107T142500;2.967
20211107T143000;3.03
20211107T143500;3.094
20211107T144000;3.13
20211107T144500;3.134
20211107T145000;3.134
20211107T145500;3.134
20211107T150000;3.134
20211107T150500;3.134
20211107T151000;3.134
20211107T151500;3.134
20211107T152000;3.134
20211107T152500;3.134
20211107T153000;3.134
20211107T153500;3.134
20211107T154000;3.134
20211107T154500;3.134
20211107T155000;3.134
20211107T155500;3.134
20211107T160000;3.134
20211107T160500;3.134
20211107T161000;3.134
20211107T161500;3.134
20211107T162000;3.134
20211107T162500;3.134
20211107T163000;3.134
20211107T163500;3.134
20211107T164000;3.134
20211107T164500;3.134
20211107T165000;3.134
20211107T165500;3.134
20211107T170000;3.181
20211107T170123;3.204
