CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;7fc9d1a064944d4ebc1b166a89bb830c;20210318T165050;60294a27057f38413a8cfd51;20210318T165050;20210319T094610;;;16:55:20;;;;;GC 1.0;39.076
20210318T165500;0.472
20210318T170000;1.077
20210318T170500;1.689
20210318T171000;2.301
20210318T171500;2.912
20210318T172000;3.524
20210318T172500;4.135
20210318T173000;4.746
20210318T173500;5.358
20210318T174000;5.969
20210318T174500;6.58
20210318T175000;7.191
20210318T175500;7.803
20210318T180000;8.415
20210318T180500;9.026
20210318T181000;9.637
20210318T181500;10.248
20210318T182000;10.859
20210318T182500;11.47
20210318T183000;12.081
20210318T183500;12.693
20210318T184000;13.304
20210318T184500;13.916
20210318T185000;14.527
20210318T185500;15.139
20210318T190000;15.75
20210318T190500;16.362
20210318T191000;16.973
20210318T191500;17.585
20210318T192000;18.196
20210318T192500;18.807
20210318T193000;19.418
20210318T193500;20.03
20210318T194000;20.641
20210318T194500;21.252
20210318T195000;21.864
20210318T195500;22.475
20210318T200000;23.087
20210318T200500;23.699
20210318T201000;24.31
20210318T201500;24.922
20210318T202000;25.533
20210318T202500;26.144
20210318T203000;26.756
20210318T203500;27.367
20210318T204000;27.979
20210318T204500;28.59
20210318T205000;29.201
20210318T205500;29.812
20210318T210000;30.422
20210318T210500;31.033
20210318T211000;31.643
20210318T211500;32.254
20210318T212000;32.865
20210318T212500;33.476
20210318T213000;34.088
20210318T213500;34.698
20210318T214000;35.309
20210318T214500;35.92
20210318T215000;36.531
20210318T215500;37.143
20210318T220000;37.755
20210318T220500;38.366
20210318T221000;38.721
20210318T221500;38.776
20210318T222000;38.776
20210318T222500;38.776
20210318T223000;38.776
20210318T223500;38.776
20210318T224000;38.776
20210318T224500;38.776
20210318T225000;38.776
20210318T225500;38.776
20210318T230000;38.776
20210318T230500;38.776
20210318T231000;38.776
20210318T231500;38.776
20210318T232000;38.776
20210318T232500;38.776
20210318T233000;38.776
20210318T233500;38.776
20210318T234000;38.776
20210318T234500;38.776
20210318T235000;38.776
20210318T235500;38.776
20210319T000000;38.776
20210319T000500;38.776
20210319T001000;38.776
20210319T001500;38.776
20210319T002000;38.776
20210319T002500;38.776
20210319T003000;38.776
20210319T003500;38.776
20210319T004000;38.776
20210319T004500;38.776
20210319T005000;38.776
20210319T005500;38.776
20210319T010000;38.776
20210319T010500;38.776
20210319T011000;38.776
20210319T011500;38.776
20210319T012000;38.776
20210319T012500;38.776
20210319T013000;38.776
20210319T013500;38.776
20210319T014000;38.776
20210319T014500;38.776
20210319T015000;38.776
20210319T015500;38.776
20210319T020000;38.776
20210319T020500;38.776
20210319T021000;38.776
20210319T021500;38.776
20210319T022000;38.776
20210319T022500;38.776
20210319T023000;38.776
20210319T023500;38.776
20210319T024000;38.776
20210319T024500;38.776
20210319T025000;38.776
20210319T025500;38.776
20210319T030000;38.776
20210319T030500;38.776
20210319T031000;38.776
20210319T031500;38.776
20210319T032000;38.776
20210319T032500;38.776
20210319T033000;38.776
20210319T033500;38.776
20210319T034000;38.776
20210319T034500;38.776
20210319T035000;38.776
20210319T035500;38.776
20210319T040000;38.776
20210319T040500;38.776
20210319T041000;38.776
20210319T041500;38.776
20210319T042000;38.776
20210319T042500;38.776
20210319T043000;38.776
20210319T043500;38.776
20210319T044000;38.776
20210319T044500;38.776
20210319T045000;38.776
20210319T045500;38.776
20210319T050000;38.776
20210319T050500;38.776
20210319T051000;38.776
20210319T051500;38.776
20210319T052000;38.776
20210319T052500;38.776
20210319T053000;38.776
20210319T053500;38.776
20210319T054000;38.776
20210319T054500;38.776
20210319T055000;38.776
20210319T055500;38.776
20210319T060000;38.776
20210319T060500;38.776
20210319T061000;38.776
20210319T061500;38.776
20210319T062000;38.776
20210319T062500;38.776
20210319T063000;38.776
20210319T063500;38.776
20210319T064000;38.776
20210319T064500;38.776
20210319T065000;38.776
20210319T065500;38.776
20210319T070000;38.776
20210319T070500;38.776
20210319T071000;38.776
20210319T071500;38.776
20210319T072000;38.776
20210319T072500;38.776
20210319T073000;38.776
20210319T073500;38.776
20210319T074000;38.776
20210319T074500;38.776
20210319T075000;38.776
20210319T075500;38.776
20210319T080000;38.776
20210319T080500;38.776
20210319T081000;38.776
20210319T081500;38.776
20210319T082000;38.776
20210319T082500;38.776
20210319T083000;38.776
20210319T083500;38.776
20210319T084000;38.776
20210319T084500;38.776
20210319T085000;38.776
20210319T085500;38.776
20210319T090000;38.776
20210319T090500;38.776
20210319T091000;38.776
20210319T091500;38.856
20210319T092000;39.039
20210319T092500;39.076
20210319T093000;39.076
20210319T093500;39.076
20210319T094000;39.076
20210319T094500;39.076
20210319T094610;39.076
