1638996600.0;0.105
1638996900.0;0.575
1638997200.0;0.908
1638997500.0;1.192
1638997800.0;1.471
1638998100.0;1.748
1638998400.0;2.026
1638998700.0;2.304
1638999000.0;2.582
1638999300.0;2.86
1638999600.0;3.138
1638999900.0;3.417
1639000200.0;3.694
1639000500.0;3.972
1639000800.0;4.249
1639001100.0;4.528
1639001400.0;4.805
1639001700.0;5.083
1639002000.0;5.361
1639002300.0;5.638
1639002600.0;5.916
1639002900.0;6.194
1639003200.0;6.472
1639003500.0;6.75
1639003800.0;7.028
1639004100.0;7.306
1639004400.0;7.584
1639004700.0;7.862
1639005000.0;8.141
1639005300.0;8.419
1639005600.0;8.696
1639005900.0;8.974
1639006200.0;9.253
1639006500.0;9.531
1639006800.0;9.808
1639007100.0;10.085
1639007400.0;10.363
1639007700.0;10.642
1639008000.0;10.919
1639008300.0;11.196
1639008600.0;11.475
1639008900.0;11.753
1639009200.0;12.03
1639009500.0;12.309
1639009800.0;12.585
1639010100.0;12.863
1639010400.0;13.141
1639010700.0;13.419
1639011000.0;13.697
1639011300.0;13.975
1639011600.0;14.214
1639011900.0;14.255
1639012200.0;14.255
1639012500.0;14.255
1639012800.0;14.255
1639013100.0;14.255
1639013400.0;14.255
1639013700.0;14.255
1639014000.0;14.255
1639014300.0;14.255
1639014600.0;14.255
1639014900.0;14.255
1639015200.0;14.255
1639015500.0;14.255
1639015800.0;14.255
1639016100.0;14.255
1639016400.0;14.255
1639016700.0;14.255
1639017000.0;14.255
1639017300.0;14.255
1639017600.0;14.255
1639017900.0;14.255
1639018200.0;14.255
1639018500.0;14.255
1639018800.0;14.255
1639019100.0;14.255
1639019400.0;14.255
1639019700.0;14.255
1639020000.0;14.255
1639020300.0;14.255
1639020600.0;14.255
1639020900.0;14.255
1639021200.0;14.255
1639021500.0;14.255
1639021800.0;14.255
1639022100.0;14.255
1639022400.0;14.255
1639022700.0;14.255
1639023000.0;14.255
1639023300.0;14.255
1639023600.0;14.255
1639023900.0;14.255
1639024200.0;14.255
1639024500.0;14.255
1639024800.0;14.255
1639025100.0;14.255
1639025400.0;14.255
1639025700.0;14.255
1639026000.0;14.255
1639026300.0;14.255
1639026600.0;14.255
1639026900.0;14.255
1639027200.0;14.255
1639027500.0;14.255
1639027800.0;14.255
1639028100.0;14.255
1639028400.0;14.255
1639028700.0;14.255
1639029000.0;14.255
1639029300.0;14.255
1639029600.0;14.255
1639029900.0;14.255
1639030200.0;14.255
1639030500.0;14.255
1639030800.0;14.255
1639031100.0;14.255
1639031400.0;14.255
1639031700.0;14.255
1639032000.0;14.255
1639032300.0;14.255
1639032600.0;14.255
1639032900.0;14.255
1639033200.0;14.255
1639033500.0;14.255
1639033800.0;14.255
1639034100.0;14.255
1639034400.0;14.255
1639034700.0;14.255
1639035000.0;14.255
1639035300.0;14.255
1639035600.0;14.255
1639035900.0;14.255
1639036185.0;14.255
