CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;fa51120c3654420f9a221cefa42ba0fd;20210519T193906;617ac9033877af1c744cbeb8;20210519T193906;20210520T052341;;;09:44:35;;;;;GC 1.0;21.251
20210519T194000;0.044
20210519T194500;0.321
20210519T195000;0.62
20210519T195500;0.916
20210519T200000;1.199
20210519T200500;1.452
20210519T201000;1.7
20210519T201500;1.944
20210519T202000;2.184
20210519T202500;2.423
20210519T203000;2.659
20210519T203500;2.894
20210519T204000;3.129
20210519T204500;3.363
20210519T205000;3.597
20210519T205500;3.83
20210519T210000;4.064
20210519T210500;4.3
20210519T211000;4.536
20210519T211500;4.771
20210519T212000;5.006
20210519T212500;5.241
20210519T213000;5.475
20210519T213500;5.709
20210519T214000;5.943
20210519T214500;6.136
20210519T215000;6.138
20210519T215500;6.138
20210519T220000;6.138
20210519T220500;6.138
20210519T221000;6.138
20210519T221500;6.138
20210519T222000;6.138
20210519T222500;6.138
20210519T223000;6.138
20210519T223500;6.138
20210519T224000;6.138
20210519T224500;6.138
20210519T225000;6.138
20210519T225500;6.138
20210519T230000;6.138
20210519T230500;6.138
20210519T231000;6.138
20210519T231500;6.138
20210519T232000;6.138
20210519T232500;6.138
20210519T233000;6.138
20210519T233500;6.138
20210519T234000;6.138
20210519T234500;6.138
20210519T235000;6.138
20210519T235500;6.138
20210520T000000;6.138
20210520T000500;6.171
20210520T001000;6.39
20210520T001500;6.687
20210520T002000;6.978
20210520T002500;7.238
20210520T003000;7.482
20210520T003500;7.723
20210520T004000;7.961
20210520T004500;8.196
20210520T005000;8.431
20210520T005500;8.665
20210520T010000;8.899
20210520T010500;9.132
20210520T011000;9.366
20210520T011500;9.6
20210520T012000;9.832
20210520T012500;10.067
20210520T013000;10.302
20210520T013500;10.536
20210520T014000;10.769
20210520T014500;11.002
20210520T015000;11.236
20210520T015500;11.47
20210520T020000;11.703
20210520T020500;11.937
20210520T021000;12.168
20210520T021500;12.388
20210520T022000;12.625
20210520T022500;12.86
20210520T023000;13.093
20210520T023500;13.326
20210520T024000;13.56
20210520T024500;13.791
20210520T025000;14.014
20210520T025500;14.249
20210520T030000;14.483
20210520T030500;14.718
20210520T031000;14.953
20210520T031500;15.188
20210520T032000;15.423
20210520T032500;15.658
20210520T033000;15.893
20210520T033500;16.129
20210520T034000;16.364
20210520T034500;16.598
20210520T035000;16.833
20210520T035500;17.069
20210520T040000;17.305
20210520T040500;17.543
20210520T041000;17.782
20210520T041500;18.018
20210520T042000;18.254
20210520T042500;18.489
20210520T043000;18.725
20210520T043500;18.961
20210520T044000;19.2
20210520T044500;19.436
20210520T045000;19.67
20210520T045500;19.904
20210520T050000;20.139
20210520T050500;20.374
20210520T051000;20.61
20210520T051500;20.846
20210520T052000;21.081
20210520T052341;21.251
