CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;be248797625c48809009a5ec7f7737cd;20210913T152824;619f7131cbfa3451a2f912e2;20210913T152824;20210914T051927;;;13:51:03;;;;;GC 1.0;11.782
20210913T153000;0.166
20210913T153500;0.712
20210913T154000;1.225
20210913T154500;1.654
20210913T155000;2.071
20210913T155500;2.511
20210913T160000;2.92
20210913T160500;3.289
20210913T161000;3.728
20210913T161500;4.157
20210913T162000;4.576
20210913T162500;5.033
20210913T163000;5.47
20210913T163500;5.872
20210913T164000;6.293
20210913T164500;6.683
20210913T165000;7.033
20210913T165500;7.427
20210913T170000;7.756
20210913T170500;8.108
20210913T171000;8.529
20210913T171500;8.92
20210913T172000;9.273
20210913T172500;9.694
20210913T173000;10.1
20210913T173500;10.475
20210913T174000;10.859
20210913T174500;11.174
20210913T175000;11.304
20210913T175500;11.37
20210913T180000;11.434
20210913T180500;11.499
20210913T181000;11.565
20210913T181500;11.629
20210913T182000;11.692
20210913T182500;11.749
20210913T183000;11.782
20210913T183500;11.782
20210913T184000;11.782
20210913T184500;11.782
20210913T185000;11.782
20210913T185500;11.782
20210913T190000;11.782
20210913T190500;11.782
20210913T191000;11.782
20210913T191500;11.782
20210913T192000;11.782
20210913T192500;11.782
20210913T193000;11.782
20210913T193500;11.782
20210913T194000;11.782
20210913T194500;11.782
20210913T195000;11.782
20210913T195500;11.782
20210913T200000;11.782
20210913T200500;11.782
20210913T201000;11.782
20210913T201500;11.782
20210913T202000;11.782
20210913T202500;11.782
20210913T203000;11.782
20210913T203500;11.782
20210913T204000;11.782
20210913T204500;11.782
20210913T205000;11.782
20210913T205500;11.782
20210913T210000;11.782
20210913T210500;11.782
20210913T211000;11.782
20210913T211500;11.782
20210913T212000;11.782
20210913T212500;11.782
20210913T213000;11.782
20210913T213500;11.782
20210913T214000;11.782
20210913T214500;11.782
20210913T215000;11.782
20210913T215500;11.782
20210913T220000;11.782
20210913T220500;11.782
20210913T221000;11.782
20210913T221500;11.782
20210913T222000;11.782
20210913T222500;11.782
20210913T223000;11.782
20210913T223500;11.782
20210913T224000;11.782
20210913T224500;11.782
20210913T225000;11.782
20210913T225500;11.782
20210913T230000;11.782
20210913T230500;11.782
20210913T231000;11.782
20210913T231500;11.782
20210913T232000;11.782
20210913T232500;11.782
20210913T233000;11.782
20210913T233500;11.782
20210913T234000;11.782
20210913T234500;11.782
20210913T235000;11.782
20210913T235500;11.782
20210914T000000;11.782
20210914T000500;11.782
20210914T001000;11.782
20210914T001500;11.782
20210914T002000;11.782
20210914T002500;11.782
20210914T003000;11.782
20210914T003500;11.782
20210914T004000;11.782
20210914T004500;11.782
20210914T005000;11.782
20210914T005500;11.782
20210914T010000;11.782
20210914T010500;11.782
20210914T011000;11.782
20210914T011500;11.782
20210914T012000;11.782
20210914T012500;11.782
20210914T013000;11.782
20210914T013500;11.782
20210914T014000;11.782
20210914T014500;11.782
20210914T015000;11.782
20210914T015500;11.782
20210914T020000;11.782
20210914T020500;11.782
20210914T021000;11.782
20210914T021500;11.782
20210914T022000;11.782
20210914T022500;11.782
20210914T023000;11.782
20210914T023500;11.782
20210914T024000;11.782
20210914T024500;11.782
20210914T025000;11.782
20210914T025500;11.782
20210914T030000;11.782
20210914T030500;11.782
20210914T031000;11.782
20210914T031500;11.782
20210914T032000;11.782
20210914T032500;11.782
20210914T033000;11.782
20210914T033500;11.782
20210914T034000;11.782
20210914T034500;11.782
20210914T035000;11.782
20210914T035500;11.782
20210914T040000;11.782
20210914T040500;11.782
20210914T041000;11.782
20210914T041500;11.782
20210914T042000;11.782
20210914T042500;11.782
20210914T043000;11.782
20210914T043500;11.782
20210914T044000;11.782
20210914T044500;11.782
20210914T045000;11.782
20210914T045500;11.782
20210914T050000;11.782
20210914T050500;11.782
20210914T051000;11.782
20210914T051500;11.782
20210914T051927;11.782
