1633885500.0;0.397
1633885800.0;1.004
1633886100.0;1.621
1633886400.0;2.239
1633886700.0;2.857
1633887000.0;3.441
1633887300.0;3.993
1633887600.0;4.588
1633887900.0;5.206
1633888200.0;5.707
1633888500.0;6.244
1633888800.0;6.85
1633889100.0;7.468
1633889400.0;8.086
1633889700.0;8.704
1633890000.0;9.323
1633890300.0;9.808
1633890600.0;10.354
1633890900.0;10.968
1633891200.0;11.586
1633891500.0;12.204
1633891800.0;12.822
1633892100.0;13.44
1633892400.0;14.058
1633892700.0;14.677
1633893000.0;15.296
1633893300.0;15.907
1633893600.0;16.386
1633893900.0;16.94
1633894200.0;17.559
1633894500.0;18.171
1633894800.0;18.65
1633895100.0;19.205
1633895400.0;19.824
1633895700.0;20.444
1633896000.0;21.063
1633896300.0;21.54
1633896600.0;22.091
1633896900.0;22.708
1633897200.0;23.196
1633897500.0;23.731
1633897800.0;24.339
1633898100.0;24.959
1633898400.0;25.577
1633898700.0;26.05
1633899000.0;26.601
1633899300.0;27.219
1633899600.0;27.838
1633899900.0;28.457
1633900200.0;29.076
1633900500.0;29.695
1633900800.0;30.188
1633901100.0;30.73
1633901400.0;31.341
1633901700.0;31.959
1633902000.0;32.577
1633902300.0;33.196
1633902600.0;33.815
1633902900.0;34.435
1633903200.0;35.054
1633903500.0;35.532
1633903800.0;36.082
1633904100.0;36.7
1633904400.0;37.311
1633904700.0;37.854
1633905000.0;38.31
1633905300.0;38.702
1633905600.0;39.044
1633905900.0;39.342
1633906200.0;39.602
1633906500.0;39.829
1633906800.0;40.029
1633907100.0;40.204
1633907400.0;40.359
1633907700.0;40.496
1633908000.0;40.62
1633908300.0;40.733
1633908600.0;40.837
1633908900.0;40.896
1633909200.0;40.909
1633909500.0;40.909
1633909800.0;40.909
1633910100.0;40.909
1633910400.0;40.909
1633910700.0;40.909
1633911000.0;40.909
1633911300.0;40.909
1633911600.0;40.909
1633911900.0;40.909
1633912200.0;40.909
1633912500.0;40.909
1633912800.0;40.909
1633913100.0;40.909
1633913400.0;40.909
1633913700.0;40.909
1633914000.0;40.909
1633914300.0;40.909
1633914600.0;40.909
1633914900.0;40.909
1633915200.0;40.909
1633915500.0;40.909
1633915800.0;40.909
1633916100.0;40.909
1633916400.0;40.909
1633916700.0;40.909
1633917000.0;40.909
1633917300.0;40.909
1633917600.0;40.909
1633917900.0;40.909
1633918200.0;40.909
1633918500.0;40.909
1633918800.0;40.909
1633919100.0;40.909
1633919400.0;40.991
1633919700.0;41.185
1633920000.0;41.381
1633920124.0;41.439
