1633107000.0;0.0
1633107300.0;0.0
1633107600.0;0.0
1633107900.0;0.0
1633108200.0;0.0
1633108500.0;0.0
1633108800.0;0.0
1633109100.0;0.024
1633109400.0;0.166
1633109700.0;0.405
1633110000.0;0.668
1633110300.0;0.931
1633110600.0;1.193
1633110900.0;1.455
1633111200.0;1.717
1633111500.0;1.979
1633111800.0;2.234
1633112100.0;2.391
1633112400.0;2.527
1633112700.0;2.77
1633113000.0;3.014
1633113300.0;3.257
1633113600.0;3.396
1633113900.0;3.396
1633114200.0;3.397
1633114500.0;3.397
1633114800.0;3.397
1633115100.0;3.398
1633115400.0;3.398
1633115700.0;3.398
1633116000.0;3.398
1633116300.0;3.399
1633116600.0;3.399
1633116900.0;3.399
1633117200.0;3.399
1633117500.0;3.4
1633117800.0;3.4
1633118100.0;3.4
1633118400.0;3.401
1633118700.0;3.401
1633119000.0;3.401
1633119300.0;3.401
1633119600.0;3.402
1633119900.0;3.402
1633120200.0;3.402
1633120500.0;3.403
1633120800.0;3.403
1633121100.0;3.403
1633121400.0;3.403
1633121700.0;3.404
1633122000.0;3.404
1633122300.0;3.404
1633122600.0;3.405
1633122900.0;3.405
1633123200.0;3.405
1633123500.0;3.405
1633123800.0;3.406
1633124100.0;3.406
1633124400.0;3.406
1633124700.0;3.407
1633125000.0;3.407
1633125300.0;3.407
1633125600.0;3.407
1633125900.0;3.408
1633126200.0;3.408
1633126500.0;3.408
1633126800.0;3.408
1633127100.0;3.409
1633127400.0;3.409
1633127700.0;3.409
1633128000.0;3.41
1633128300.0;3.41
1633128600.0;3.41
1633128900.0;3.41
1633129200.0;3.411
1633129500.0;3.411
1633129800.0;3.411
1633130100.0;3.412
1633130400.0;3.412
1633130700.0;3.412
1633131000.0;3.412
1633131300.0;3.413
1633131600.0;3.413
1633131900.0;3.413
1633132200.0;3.414
1633132500.0;3.414
1633132800.0;3.414
1633133100.0;3.414
1633133400.0;3.415
1633133700.0;3.415
1633134000.0;3.415
1633134300.0;3.416
1633134600.0;3.416
1633134900.0;3.416
1633135200.0;3.416
1633135500.0;3.417
1633135800.0;3.417
1633136100.0;3.417
1633136400.0;3.417
1633136700.0;3.418
1633137000.0;3.418
1633137300.0;3.418
1633137600.0;3.419
1633137900.0;3.419
1633138200.0;3.419
1633138500.0;3.419
1633138800.0;3.42
1633139100.0;3.42
1633139400.0;3.42
1633139700.0;3.421
1633140000.0;3.421
1633140300.0;3.421
1633140600.0;3.421
1633140900.0;3.422
1633141200.0;3.422
1633141500.0;3.422
1633141800.0;3.423
1633142100.0;3.423
1633142400.0;3.423
1633142700.0;3.423
1633143000.0;3.424
1633143300.0;3.424
1633143600.0;3.424
1633143900.0;3.424
1633144200.0;3.424
1633144500.0;3.424
1633144800.0;3.424
1633145100.0;3.424
1633145400.0;3.424
1633145700.0;3.424
1633146000.0;3.424
1633146300.0;3.424
1633146600.0;3.424
1633146900.0;3.424
1633147200.0;3.424
1633147500.0;3.424
1633147800.0;3.424
1633148100.0;3.424
1633148400.0;3.424
1633148700.0;3.424
1633149000.0;3.424
1633149300.0;3.424
1633149600.0;3.424
1633149900.0;3.424
1633150200.0;3.424
1633150500.0;3.424
1633150800.0;3.424
1633151100.0;3.424
1633151400.0;3.424
1633151700.0;3.424
1633152000.0;3.424
1633152300.0;3.424
1633152600.0;3.424
1633152900.0;3.424
1633153200.0;3.424
1633153500.0;3.521
1633153800.0;3.729
1633154100.0;3.81
1633154400.0;4.016
1633154700.0;4.259
1633155000.0;4.502
1633155300.0;4.608
1633155600.0;4.788
1633155900.0;5.067
1633156200.0;5.315
1633156500.0;5.589
1633156800.0;5.868
1633157100.0;6.147
1633157400.0;6.426
1633157700.0;6.705
1633158000.0;6.985
1633158300.0;7.264
1633158600.0;7.543
1633158900.0;7.821
1633159200.0;8.1
1633159500.0;8.378
1633159800.0;8.657
1633160100.0;8.935
1633160400.0;9.213
1633160700.0;9.469
1633161000.0;9.679
1633161300.0;9.832
1633161600.0;9.967
1633161900.0;10.073
1633162200.0;10.154
1633162500.0;10.215
1633162800.0;10.273
1633163100.0;10.33
1633163400.0;10.385
1633163700.0;10.4
1633164000.0;10.424
1633164300.0;10.474
1633164600.0;10.502
1633164900.0;10.535
1633165200.0;10.573
1633165500.0;10.599
1633165800.0;10.619
1633166100.0;10.623
1633166400.0;10.623
1633166700.0;10.623
1633167000.0;10.623
1633167300.0;10.623
1633167600.0;10.623
1633167900.0;10.623
1633168200.0;10.623
1633168500.0;10.623
1633168800.0;10.623
1633169100.0;10.623
1633169400.0;10.623
1633169700.0;10.623
1633169747.0;10.623
