CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;4467d931abed44629828cefcb7c8bd91;20210320T185551;5fcf827d4fd79430966bd42f;20210320T185551;20210321T061238;;;11:16:47;;;;;GC 1.0;8.888
20210320T190000;0.225
20210320T190500;0.506
20210320T191000;0.786
20210320T191500;1.066
20210320T192000;1.346
20210320T192500;1.626
20210320T193000;1.906
20210320T193500;2.185
20210320T194000;2.465
20210320T194500;2.744
20210320T195000;3.022
20210320T195500;3.301
20210320T200000;3.579
20210320T200500;3.857
20210320T201000;4.135
20210320T201500;4.413
20210320T202000;4.692
20210320T202500;4.97
20210320T203000;5.248
20210320T203500;5.525
20210320T204000;5.803
20210320T204500;6.08
20210320T205000;6.357
20210320T205500;6.634
20210320T210000;6.913
20210320T210500;7.191
20210320T211000;7.454
20210320T211500;7.67
20210320T212000;7.845
20210320T212500;7.991
20210320T213000;8.117
20210320T213500;8.224
20210320T214000;8.313
20210320T214500;8.393
20210320T215000;8.458
20210320T215500;8.52
20210320T220000;8.577
20210320T220500;8.631
20210320T221000;8.682
20210320T221500;8.712
20210320T222000;8.745
20210320T222500;8.778
20210320T223000;8.808
20210320T223500;8.836
20210320T224000;8.865
20210320T224500;8.885
20210320T225000;8.888
20210320T225500;8.888
20210320T230000;8.888
20210320T230500;8.888
20210320T231000;8.888
20210320T231500;8.888
20210320T232000;8.888
20210320T232500;8.888
20210320T233000;8.888
20210320T233500;8.888
20210320T234000;8.888
20210320T234500;8.888
20210320T235000;8.888
20210320T235500;8.888
20210321T000000;8.888
20210321T000500;8.888
20210321T001000;8.888
20210321T001500;8.888
20210321T002000;8.888
20210321T002500;8.888
20210321T003000;8.888
20210321T003500;8.888
20210321T004000;8.888
20210321T004500;8.888
20210321T005000;8.888
20210321T005500;8.888
20210321T010000;8.888
20210321T010500;8.888
20210321T011000;8.888
20210321T011500;8.888
20210321T012000;8.888
20210321T012500;8.888
20210321T013000;8.888
20210321T013500;8.888
20210321T014000;8.888
20210321T014500;8.888
20210321T015000;8.888
20210321T015500;8.888
20210321T020000;8.888
20210321T020500;8.888
20210321T021000;8.888
20210321T021500;8.888
20210321T022000;8.888
20210321T022500;8.888
20210321T023000;8.888
20210321T023500;8.888
20210321T024000;8.888
20210321T024500;8.888
20210321T025000;8.888
20210321T025500;8.888
20210321T030000;8.888
20210321T030500;8.888
20210321T031000;8.888
20210321T031500;8.888
20210321T032000;8.888
20210321T032500;8.888
20210321T033000;8.888
20210321T033500;8.888
20210321T034000;8.888
20210321T034500;8.888
20210321T035000;8.888
20210321T035500;8.888
20210321T040000;8.888
20210321T040500;8.888
20210321T041000;8.888
20210321T041500;8.888
20210321T042000;8.888
20210321T042500;8.888
20210321T043000;8.888
20210321T043500;8.888
20210321T044000;8.888
20210321T044500;8.888
20210321T045000;8.888
20210321T045500;8.888
20210321T050000;8.888
20210321T050500;8.888
20210321T051000;8.888
20210321T051500;8.888
20210321T052000;8.888
20210321T052500;8.888
20210321T053000;8.888
20210321T053500;8.888
20210321T054000;8.888
20210321T054500;8.888
20210321T055000;8.888
20210321T055500;8.888
20210321T060000;8.888
20210321T060500;8.888
20210321T061000;8.888
20210321T061238;8.888
