1623690600.0;0.093
1623690900.0;0.678
1623691200.0;1.291
1623691500.0;1.904
1623691800.0;2.517
1623692100.0;3.131
1623692400.0;3.743
1623692700.0;4.316
1623693000.0;4.739
1623693300.0;5.352
1623693600.0;5.966
1623693900.0;6.579
1623694200.0;7.192
1623694500.0;7.806
1623694800.0;8.42
1623695100.0;9.033
1623695400.0;9.647
1623695700.0;10.26
1623696000.0;10.875
1623696300.0;11.488
1623696600.0;12.102
1623696900.0;12.716
1623697200.0;13.329
1623697500.0;13.943
1623697800.0;14.546
1623698100.0;15.077
1623698400.0;15.54
1623698700.0;16.151
1623699000.0;16.761
1623699300.0;17.372
1623699600.0;17.983
1623699900.0;18.593
1623700200.0;19.204
1623700500.0;19.815
1623700800.0;20.426
1623701100.0;21.037
1623701400.0;21.647
1623701700.0;22.258
1623702000.0;22.869
1623702300.0;23.48
1623702600.0;24.091
1623702900.0;24.702
1623703200.0;25.313
1623703500.0;25.924
1623703800.0;26.535
1623704100.0;27.147
1623704400.0;27.758
1623704700.0;28.369
1623705000.0;28.981
1623705300.0;29.592
1623705600.0;30.204
1623705900.0;30.777
1623706200.0;31.192
1623706500.0;31.793
1623706800.0;32.242
1623707100.0;32.242
1623707400.0;32.242
1623707700.0;32.242
1623708000.0;32.242
1623708300.0;32.242
1623708600.0;32.242
1623708900.0;32.242
1623709200.0;32.242
1623709500.0;32.242
1623709800.0;32.242
1623710100.0;32.242
1623710400.0;32.242
1623710700.0;32.242
1623711000.0;32.242
1623711300.0;32.242
1623711600.0;32.242
1623711900.0;32.242
1623712200.0;32.242
1623712500.0;32.242
1623712800.0;32.242
1623713100.0;32.242
1623713400.0;32.242
1623713700.0;32.242
1623714000.0;32.242
1623714300.0;32.242
1623714600.0;32.242
1623714900.0;32.242
1623715200.0;32.242
1623715500.0;32.242
1623715800.0;32.242
1623716100.0;32.242
1623716400.0;32.242
1623716700.0;32.242
1623717000.0;32.242
1623717300.0;32.242
1623717600.0;32.242
1623717900.0;32.242
1623718200.0;32.242
1623718500.0;32.242
1623718800.0;32.242
1623719100.0;32.242
1623719400.0;32.242
1623719700.0;32.242
1623720000.0;32.242
1623720300.0;32.242
1623720600.0;32.242
1623720900.0;32.242
1623721200.0;32.242
1623721500.0;32.242
1623721800.0;32.242
1623722100.0;32.242
1623722400.0;32.242
1623722700.0;32.242
1623723000.0;32.242
1623723300.0;32.242
1623723600.0;32.242
1623723900.0;32.242
1623724200.0;32.242
1623724500.0;32.242
1623724800.0;32.242
1623725100.0;32.242
1623725400.0;32.242
1623725700.0;32.242
1623726000.0;32.242
1623726300.0;32.242
1623726600.0;32.242
1623726900.0;32.242
1623727200.0;32.242
1623727500.0;32.242
1623727800.0;32.242
1623728100.0;32.242
1623728400.0;32.242
1623728700.0;32.242
1623729000.0;32.242
1623729300.0;32.242
1623729600.0;32.242
1623729900.0;32.242
1623730200.0;32.242
1623730500.0;32.242
1623730800.0;32.242
1623731100.0;32.242
1623731400.0;32.242
1623731700.0;32.242
1623732000.0;32.242
1623732300.0;32.242
1623732600.0;32.242
1623732900.0;32.242
1623733200.0;32.242
1623733500.0;32.242
1623733800.0;32.242
1623734100.0;32.242
1623734400.0;32.242
1623734700.0;32.242
1623735000.0;32.242
1623735300.0;32.242
1623735600.0;32.242
1623735900.0;32.242
1623736200.0;32.242
1623736500.0;32.242
1623736800.0;32.242
1623737100.0;32.242
1623737400.0;32.242
1623737700.0;32.242
1623738000.0;32.242
1623738300.0;32.242
1623738600.0;32.242
1623738900.0;32.242
1623739200.0;32.242
1623739500.0;32.242
1623739800.0;32.242
1623740100.0;32.242
1623740400.0;32.242
1623740700.0;32.242
1623741000.0;32.242
1623741300.0;32.242
1623741600.0;32.242
1623741900.0;32.242
1623742200.0;32.242
1623742500.0;32.242
1623742800.0;32.242
1623743100.0;32.242
1623743262.0;32.242
