CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;cc04b2c7a36d412ba13fec913751bd3b;20210920T144453;612f94f8408ef67aaa8366b4;20210920T144453;20210921T055513;;;15:10:20;;;;;GC 1.0;6.635
20210920T144500;0.002
20210920T145000;0.277
20210920T145500;0.554
20210920T150000;0.833
20210920T150500;1.11
20210920T151000;1.372
20210920T151500;1.599
20210920T152000;1.873
20210920T152500;2.152
20210920T153000;2.407
20210920T153500;2.657
20210920T154000;2.908
20210920T154500;3.162
20210920T155000;3.44
20210920T155500;3.718
20210920T160000;3.996
20210920T160500;4.251
20210920T161000;4.528
20210920T161500;4.805
20210920T162000;5.059
20210920T162500;5.336
20210920T163000;5.612
20210920T163500;5.861
20210920T164000;6.137
20210920T164500;6.413
20210920T165000;6.596
20210920T165500;6.606
20210920T170000;6.606
20210920T170500;6.606
20210920T171000;6.606
20210920T171500;6.606
20210920T172000;6.606
20210920T172500;6.606
20210920T173000;6.608
20210920T173500;6.608
20210920T174000;6.608
20210920T174500;6.608
20210920T175000;6.608
20210920T175500;6.608
20210920T180000;6.608
20210920T180500;6.609
20210920T181000;6.609
20210920T181500;6.609
20210920T182000;6.609
20210920T182500;6.609
20210920T183000;6.609
20210920T183500;6.609
20210920T184000;6.61
20210920T184500;6.61
20210920T185000;6.61
20210920T185500;6.61
20210920T190000;6.61
20210920T190500;6.61
20210920T191000;6.61
20210920T191500;6.612
20210920T192000;6.612
20210920T192500;6.612
20210920T193000;6.612
20210920T193500;6.612
20210920T194000;6.612
20210920T194500;6.612
20210920T195000;6.612
20210920T195500;6.613
20210920T200000;6.613
20210920T200500;6.613
20210920T201000;6.613
20210920T201500;6.613
20210920T202000;6.613
20210920T202500;6.613
20210920T203000;6.615
20210920T203500;6.615
20210920T204000;6.615
20210920T204500;6.615
20210920T205000;6.615
20210920T205500;6.615
20210920T210000;6.615
20210920T210500;6.616
20210920T211000;6.616
20210920T211500;6.616
20210920T212000;6.616
20210920T212500;6.616
20210920T213000;6.616
20210920T213500;6.616
20210920T214000;6.617
20210920T214500;6.617
20210920T215000;6.617
20210920T215500;6.617
20210920T220000;6.617
20210920T220500;6.617
20210920T221000;6.617
20210920T221500;6.619
20210920T222000;6.619
20210920T222500;6.619
20210920T223000;6.619
20210920T223500;6.619
20210920T224000;6.619
20210920T224500;6.619
20210920T225000;6.62
20210920T225500;6.62
20210920T230000;6.62
20210920T230500;6.62
20210920T231000;6.62
20210920T231500;6.62
20210920T232000;6.62
20210920T232500;6.62
20210920T233000;6.622
20210920T233500;6.622
20210920T234000;6.622
20210920T234500;6.622
20210920T235000;6.622
20210920T235500;6.622
20210921T000000;6.622
20210921T000500;6.623
20210921T001000;6.623
20210921T001500;6.623
20210921T002000;6.623
20210921T002500;6.623
20210921T003000;6.623
20210921T003500;6.623
20210921T004000;6.624
20210921T004500;6.624
20210921T005000;6.624
20210921T005500;6.624
20210921T010000;6.624
20210921T010500;6.624
20210921T011000;6.624
20210921T011500;6.626
20210921T012000;6.626
20210921T012500;6.626
20210921T013000;6.626
20210921T013500;6.626
20210921T014000;6.626
20210921T014500;6.626
20210921T015000;6.627
20210921T015500;6.627
20210921T020000;6.627
20210921T020500;6.627
20210921T021000;6.627
20210921T021500;6.627
20210921T022000;6.627
20210921T022500;6.627
20210921T023000;6.628
20210921T023500;6.628
20210921T024000;6.628
20210921T024500;6.628
20210921T025000;6.628
20210921T025500;6.628
20210921T030000;6.628
20210921T030500;6.63
20210921T031000;6.63
20210921T031500;6.63
20210921T032000;6.63
20210921T032500;6.63
20210921T033000;6.63
20210921T033500;6.63
20210921T034000;6.631
20210921T034500;6.631
20210921T035000;6.631
20210921T035500;6.631
20210921T040000;6.631
20210921T040500;6.631
20210921T041000;6.631
20210921T041500;6.633
20210921T042000;6.633
20210921T042500;6.633
20210921T043000;6.633
20210921T043500;6.633
20210921T044000;6.633
20210921T044500;6.633
20210921T045000;6.634
20210921T045500;6.634
20210921T050000;6.634
20210921T050500;6.634
20210921T051000;6.634
20210921T051500;6.634
20210921T052000;6.634
20210921T052500;6.634
20210921T053000;6.635
20210921T053500;6.635
20210921T054000;6.635
20210921T054500;6.635
20210921T055000;6.635
20210921T055500;6.635
20210921T055513;6.635
