1613345400.0;0.014
1613345700.0;0.221
1613346000.0;0.461
1613346300.0;0.7
1613346600.0;0.94
1613346900.0;1.179
1613347200.0;1.418
1613347500.0;1.658
1613347800.0;1.897
1613348100.0;2.136
1613348400.0;2.375
1613348700.0;2.614
1613349000.0;2.853
1613349300.0;3.091
1613349600.0;3.293
1613349900.0;3.307
1613350200.0;3.443
1613350500.0;3.634
1613350800.0;3.824
1613351100.0;4.014
1613351400.0;4.204
1613351700.0;4.395
1613352000.0;4.585
1613352300.0;4.775
1613352600.0;4.966
1613352900.0;5.156
1613353200.0;5.346
1613353500.0;5.536
1613353800.0;5.727
1613354100.0;5.917
1613354400.0;6.107
1613354700.0;6.297
1613355000.0;6.467
1613355300.0;6.612
1613355600.0;6.738
1613355900.0;6.852
1613356200.0;6.955
1613356500.0;7.047
1613356800.0;7.13
1613357100.0;7.207
1613357400.0;7.279
1613357700.0;7.344
1613358000.0;7.402
1613358300.0;7.453
1613358600.0;7.495
1613358900.0;7.513
1613359200.0;7.513
1613359500.0;7.513
1613359800.0;7.513
1613360100.0;7.513
1613360400.0;7.513
1613360700.0;7.513
1613361000.0;7.514
1613361300.0;7.514
1613361600.0;7.514
1613361900.0;7.514
1613362200.0;7.514
1613362500.0;7.514
1613362800.0;7.514
1613363100.0;7.514
1613363400.0;7.514
1613363700.0;7.514
1613364000.0;7.514
1613364300.0;7.514
1613364600.0;7.514
1613364900.0;7.514
1613365200.0;7.514
1613365500.0;7.515
1613365800.0;7.515
1613366100.0;7.515
1613366400.0;7.515
1613366700.0;7.515
1613367000.0;7.515
1613367300.0;7.515
1613367600.0;7.516
1613367900.0;7.516
1613368200.0;7.516
1613368500.0;7.516
1613368800.0;7.516
1613369100.0;7.516
1613369400.0;7.516
1613369700.0;7.518
1613370000.0;7.518
1613370300.0;7.518
1613370600.0;7.518
1613370900.0;7.518
1613371200.0;7.518
1613371500.0;7.518
1613371800.0;7.519
1613372100.0;7.519
1613372400.0;7.519
1613372700.0;7.519
1613373000.0;7.519
1613373300.0;7.519
1613373600.0;7.519
1613373900.0;7.519
1613374200.0;7.521
1613374500.0;7.521
1613374800.0;7.521
1613375100.0;7.521
1613375400.0;7.521
1613375700.0;7.521
1613376000.0;7.521
1613376300.0;7.522
1613376600.0;7.522
1613376900.0;7.522
1613377200.0;7.522
1613377500.0;7.522
1613377800.0;7.522
1613378100.0;7.522
1613378400.0;7.524
1613378700.0;7.524
1613379000.0;7.524
1613379300.0;7.524
1613379600.0;7.524
1613379900.0;7.524
1613380200.0;7.524
1613380500.0;7.525
1613380800.0;7.525
1613381100.0;7.525
1613381400.0;7.525
1613381700.0;7.525
1613382000.0;7.525
1613382300.0;7.525
1613382600.0;7.527
1613382900.0;7.527
1613383200.0;7.527
1613383500.0;7.527
1613383800.0;7.527
1613384100.0;7.527
1613384400.0;7.527
1613384700.0;7.527
1613385000.0;7.529
1613385300.0;7.529
1613385600.0;7.529
1613385900.0;7.529
1613386200.0;7.529
1613386500.0;7.529
1613386800.0;7.529
1613387100.0;7.53
1613387400.0;7.53
1613387700.0;7.53
1613388000.0;7.53
1613388300.0;7.53
1613388600.0;7.53
1613388900.0;7.53
1613389200.0;7.532
1613389500.0;7.532
1613389800.0;7.532
1613390100.0;7.532
1613390400.0;7.532
1613390700.0;7.532
1613391000.0;7.532
1613391300.0;7.534
1613391600.0;7.534
1613391900.0;7.534
1613392200.0;7.534
1613392500.0;7.534
1613392800.0;7.534
1613393100.0;7.534
1613393400.0;7.535
1613393700.0;7.535
1613394000.0;7.535
1613394300.0;7.535
1613394600.0;7.535
1613394900.0;7.535
1613395070.0;7.535
