CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;9959b436ac2a4bbc9f967dc083ec3875;20211220T155748;61310dbf408ef67aaa839d7c;20211220T155748;20211221T022114;;;10:23:26;;;;;GC 1.0;1.24
20211220T160000;0.086
20211220T160500;0.304
20211220T161000;0.537
20211220T161500;0.732
20211220T162000;0.869
20211220T162500;0.97
20211220T163000;1.05
20211220T163500;1.114
20211220T164000;1.168
20211220T164500;1.207
20211220T165000;1.223
20211220T165500;1.223
20211220T170000;1.223
20211220T170500;1.223
20211220T171000;1.223
20211220T171500;1.223
20211220T172000;1.223
20211220T172500;1.223
20211220T173000;1.223
20211220T173500;1.223
20211220T174000;1.223
20211220T174500;1.223
20211220T175000;1.223
20211220T175500;1.223
20211220T180000;1.223
20211220T180500;1.224
20211220T181000;1.224
20211220T181500;1.224
20211220T182000;1.224
20211220T182500;1.224
20211220T183000;1.224
20211220T183500;1.224
20211220T184000;1.225
20211220T184500;1.225
20211220T185000;1.225
20211220T185500;1.225
20211220T190000;1.225
20211220T190500;1.225
20211220T191000;1.225
20211220T191500;1.226
20211220T192000;1.226
20211220T192500;1.226
20211220T193000;1.226
20211220T193500;1.226
20211220T194000;1.226
20211220T194500;1.226
20211220T195000;1.227
20211220T195500;1.227
20211220T200000;1.227
20211220T200500;1.227
20211220T201000;1.227
20211220T201500;1.227
20211220T202000;1.227
20211220T202500;1.227
20211220T203000;1.228
20211220T203500;1.228
20211220T204000;1.228
20211220T204500;1.228
20211220T205000;1.228
20211220T205500;1.228
20211220T210000;1.229
20211220T210500;1.23
20211220T211000;1.23
20211220T211500;1.23
20211220T212000;1.23
20211220T212500;1.23
20211220T213000;1.23
20211220T213500;1.23
20211220T214000;1.231
20211220T214500;1.231
20211220T215000;1.231
20211220T215500;1.231
20211220T220000;1.231
20211220T220500;1.231
20211220T221000;1.231
20211220T221500;1.232
20211220T222000;1.232
20211220T222500;1.232
20211220T223000;1.232
20211220T223500;1.232
20211220T224000;1.232
20211220T224500;1.232
20211220T225000;1.232
20211220T225500;1.233
20211220T230000;1.233
20211220T230500;1.233
20211220T231000;1.233
20211220T231500;1.233
20211220T232000;1.233
20211220T232500;1.234
20211220T233000;1.235
20211220T233500;1.235
20211220T234000;1.235
20211220T234500;1.235
20211220T235000;1.235
20211220T235500;1.235
20211221T000000;1.235
20211221T000500;1.236
20211221T001000;1.236
20211221T001500;1.236
20211221T002000;1.236
20211221T002500;1.236
20211221T003000;1.236
20211221T003500;1.236
20211221T004000;1.237
20211221T004500;1.237
20211221T005000;1.237
20211221T005500;1.237
20211221T010000;1.237
20211221T010500;1.237
20211221T011000;1.238
20211221T011500;1.239
20211221T012000;1.239
20211221T012500;1.239
20211221T013000;1.239
20211221T013500;1.239
20211221T014000;1.239
20211221T014500;1.239
20211221T015000;1.239
20211221T015500;1.24
20211221T020000;1.24
20211221T020500;1.24
20211221T021000;1.24
20211221T021500;1.24
20211221T022000;1.24
20211221T022114;1.24
