CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;907437bcf2e248f5a29a04e51f76f3f5;20210105T150446;61827c24b3ed06542bc0cb08;20210105T150446;20210106T102301;;;19:18:15;;;;;GC 1.0;5.586
20210105T150500;0.015
20210105T151000;0.52
20210105T151500;1.031
20210105T152000;1.541
20210105T152500;2.05
20210105T153000;2.559
20210105T153500;3.068
20210105T154000;3.577
20210105T154500;4.062
20210105T155000;4.207
20210105T155500;4.207
20210105T160000;4.207
20210105T160500;4.207
20210105T161000;4.207
20210105T161500;4.207
20210105T162000;4.207
20210105T162500;4.207
20210105T163000;4.207
20210105T163500;4.207
20210105T164000;4.207
20210105T164500;4.207
20210105T165000;4.207
20210105T165500;4.207
20210105T170000;4.21
20210105T170500;4.325
20210105T171000;4.447
20210105T171500;4.569
20210105T172000;4.691
20210105T172500;4.812
20210105T173000;4.924
20210105T173500;4.924
20210105T174000;4.924
20210105T174500;4.924
20210105T175000;4.924
20210105T175500;4.924
20210105T180000;4.924
20210105T180500;4.927
20210105T181000;5.038
20210105T181500;5.16
20210105T182000;5.283
20210105T182500;5.404
20210105T183000;5.5
20210105T183500;5.5
20210105T184000;5.5
20210105T184500;5.5
20210105T185000;5.5
20210105T185500;5.5
20210105T190000;5.5
20210105T190500;5.5
20210105T191000;5.5
20210105T191500;5.5
20210105T192000;5.5
20210105T192500;5.5
20210105T193000;5.5
20210105T193500;5.5
20210105T194000;5.5
20210105T194500;5.501
20210105T195000;5.501
20210105T195500;5.501
20210105T200000;5.501
20210105T200500;5.501
20210105T201000;5.501
20210105T201500;5.501
20210105T202000;5.501
20210105T202500;5.501
20210105T203000;5.501
20210105T203500;5.501
20210105T204000;5.501
20210105T204500;5.501
20210105T205000;5.501
20210105T205500;5.501
20210105T210000;5.501
20210105T210500;5.501
20210105T211000;5.501
20210105T211500;5.501
20210105T212000;5.501
20210105T212500;5.501
20210105T213000;5.501
20210105T213500;5.501
20210105T214000;5.501
20210105T214500;5.501
20210105T215000;5.501
20210105T215500;5.501
20210105T220000;5.501
20210105T220500;5.501
20210105T221000;5.501
20210105T221500;5.501
20210105T222000;5.501
20210105T222500;5.501
20210105T223000;5.501
20210105T223500;5.501
20210105T224000;5.501
20210105T224500;5.501
20210105T225000;5.501
20210105T225500;5.501
20210105T230000;5.501
20210105T230500;5.501
20210105T231000;5.501
20210105T231500;5.501
20210105T232000;5.501
20210105T232500;5.501
20210105T233000;5.501
20210105T233500;5.501
20210105T234000;5.501
20210105T234500;5.501
20210105T235000;5.501
20210105T235500;5.501
20210106T000000;5.501
20210106T000500;5.501
20210106T001000;5.501
20210106T001500;5.501
20210106T002000;5.501
20210106T002500;5.501
20210106T003000;5.501
20210106T003500;5.501
20210106T004000;5.501
20210106T004500;5.501
20210106T005000;5.501
20210106T005500;5.501
20210106T010000;5.501
20210106T010500;5.501
20210106T011000;5.501
20210106T011500;5.501
20210106T012000;5.501
20210106T012500;5.501
20210106T013000;5.501
20210106T013500;5.501
20210106T014000;5.501
20210106T014500;5.501
20210106T015000;5.501
20210106T015500;5.501
20210106T020000;5.501
20210106T020500;5.501
20210106T021000;5.501
20210106T021500;5.501
20210106T022000;5.501
20210106T022500;5.501
20210106T023000;5.501
20210106T023500;5.501
20210106T024000;5.501
20210106T024500;5.501
20210106T025000;5.501
20210106T025500;5.501
20210106T030000;5.501
20210106T030500;5.501
20210106T031000;5.501
20210106T031500;5.501
20210106T032000;5.501
20210106T032500;5.501
20210106T033000;5.501
20210106T033500;5.501
20210106T034000;5.501
20210106T034500;5.501
20210106T035000;5.501
20210106T035500;5.501
20210106T040000;5.501
20210106T040500;5.501
20210106T041000;5.501
20210106T041500;5.501
20210106T042000;5.501
20210106T042500;5.501
20210106T043000;5.501
20210106T043500;5.501
20210106T044000;5.501
20210106T044500;5.501
20210106T045000;5.501
20210106T045500;5.501
20210106T050000;5.501
20210106T050500;5.501
20210106T051000;5.501
20210106T051500;5.501
20210106T052000;5.501
20210106T052500;5.501
20210106T053000;5.501
20210106T053500;5.501
20210106T054000;5.501
20210106T054500;5.501
20210106T055000;5.501
20210106T055500;5.501
20210106T060000;5.501
20210106T060500;5.501
20210106T061000;5.501
20210106T061500;5.501
20210106T062000;5.501
20210106T062500;5.501
20210106T063000;5.501
20210106T063500;5.501
20210106T064000;5.501
20210106T064500;5.501
20210106T065000;5.501
20210106T065500;5.501
20210106T070000;5.501
20210106T070500;5.501
20210106T071000;5.501
20210106T071500;5.501
20210106T072000;5.501
20210106T072500;5.501
20210106T073000;5.501
20210106T073500;5.501
20210106T074000;5.501
20210106T074500;5.501
20210106T075000;5.501
20210106T075500;5.501
20210106T080000;5.501
20210106T080500;5.501
20210106T081000;5.501
20210106T081500;5.501
20210106T082000;5.501
20210106T082500;5.501
20210106T083000;5.501
20210106T083500;5.501
20210106T084000;5.501
20210106T084500;5.501
20210106T085000;5.501
20210106T085500;5.501
20210106T090000;5.501
20210106T090500;5.501
20210106T091000;5.501
20210106T091500;5.501
20210106T092000;5.501
20210106T092500;5.501
20210106T093000;5.501
20210106T093500;5.501
20210106T094000;5.501
20210106T094500;5.501
20210106T095000;5.501
20210106T095500;5.501
20210106T100000;5.501
20210106T100500;5.501
20210106T101000;5.501
20210106T101500;5.501
20210106T102000;5.513
20210106T102301;5.586
